VK,HT,FT
97,751,-1
97,148,224
99,342,74
101,761,75
8,119,417
8,90,288
101,900,77
96,816,620
46,133,361
46,102,295
102,746,558
46,133,361
96,513,361
110,29,854
98,614,601
97,499,281
46,133,361
13,358,11
160,644,655
80,838,656
79,74,184
8,119,417
82,74,208
8,119,417
79,74,184
82,74,208
32,72,221
160,644,655
70,698,251
67,80,191
32,72,221
97,673,816
98,166,35
96,132,805
32,72,221
83,89,220
69,89,159
32,72,221
82,74,208
69,89,159
65,96,159
76,72,290
73,68,223
90,743,140
65,96,159
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
160,644,655
83,89,220
69,89,159
32,72,221
82,74,208
69,89,159
65,96,159
76,72,290
73,68,223
90,359,137
65,96,159
32,72,221
160,644,655
69,89,159
67,80,191
71,736,529
32,72,221
67,80,191
79,74,184
78,62,195
32,72,221
160,644,655
70,716,497
67,80,191
32,72,221
68,99,213
69,89,159
32,72,221
49,941,277
50,924,985
48,268,884
32,72,221
188,686,634
32,72,221
83,89,220
69,89,159
32,72,221
76,72,290
69,89,159
32,72,221
65,96,159
68,90,202
77,823,873
73,68,223
78,62,195
73,68,223
83,89,220
84,74,232
82,74,208
65,96,159
32,72,221
68,99,213
73,68,223
71,196,400
79,74,184
88,188,817
73,68,223
78,62,195
65,96,159
32,72,221
32,72,221
86,151,743
73,68,223
65,96,159
32,72,221
69,89,159
78,62,195
68,90,202
79,74,184
78,62,195
8,119,417
86,174,42
69,89,159
78,62,195
79,74,184
83,89,220
65,96,159
32,72,221
67,80,191
79,74,184
78,62,195
32,72,221
68,99,213
73,68,223
83,89,220
77,12,877
8,119,417
8,90,288
46,133,361
89,217,230
32,72,221
83,89,220
65,96,159
8,119,417
8,90,288
78,62,195
69,89,159
8,119,417
8,90,288
160,644,655
66,59,150
90,346,766
8,119,417
8,90,288
78,62,195
66,59,638
90,181,632
32,72,221
190,447,57
32,72,221
8,119,417
8,90,288
89,856,251
32,72,221
83,89,220
69,89,159
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
32,72,221
67,80,191
79,74,184
78,62,195
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
77,131,525
69,89,159
74,327,600
79,74,184
82,74,208
65,96,159
78,62,195
68,90,202
79,74,184
32,72,221
83,89,220
85,602,648
32,72,221
82,74,208
69,89,159
83,89,220
80,221,857
85,206,809
69,89,159
83,89,220
84,74,232
65,96,159
190,219,336
32,72,221
13,664,101
89,938,40
32,72,221
160,644,655
70,383,292
67,80,191
32,72,221
65,96,159
32,72,221
105,52,544
96,949,554
46,133,361
101,796,373
46,133,361
173,370,326
160,644,655
83,89,220
79,74,184
76,72,290
73,68,223
67,80,191
73,68,223
84,74,232
79,74,184
32,72,221
160,644,655
82,74,208
73,68,223
78,62,195
32,72,221
80,408,993
65,96,159
82,74,208
65,96,159
32,72,221
80,131,849
65,96,159
8,119,417
8,90,288
77,134,666
65,96,159
0,987,918
65,96,159
78,62,195
65,96,159
32,72,221
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
8,88,234
173,196,531
80,415,238
65,96,159
67,80,191
73,68,223
69,89,159
78,62,195
84,74,232
69,89,159
32,72,221
69,89,159
78,62,195
67,80,191
32,72,221
79,74,184
8,119,417
8,90,288
8,78,277
32,72,221
67,80,191
79,74,184
78,62,195
84,74,232
82,74,208
79,74,184
76,72,290
32,72,221
