VK,HT,FT
96,64,-1
8,80,747
97,37,831
96,80,199
96,80,220
96,79,832
160,160,152
80,72,248
65,144,223
67,80,200
73,72,3
69,71,84
78,72,95
84,55,175
69,63,72
32,72,104
72,62,707
71,96,240
69,75,109
8,72,439
8,64,176
69,111,112
77,84,136
79,77,127
68,103,8
73,80,144
78,56,23
65,85,110
77,66,93
73,88,128
69,65,67
67,94,216
8,88,552
8,72,492
67,72,531
65,112,241
77,56,112
69,94,148
78,56,110
84,92,159
69,104,176
32,95,198
69,72,138
83,102,130
84,64,92
65,94,197
66,65,19
76,88,184
69,97,130
32,67,146
83,72,303
73,63,144
78,48,184
32,64,98
83,116,266
73,72,200
71,98,169
78,64,1
79,16,144
83,103,80
32,72,143
68,122,63
69,126,72
32,85,140
70,96,184
79,82,112
67,13,82
79,72,128
83,93,120
32,94,171
77,81,246
79,105,102
84,80,819
79,73,152
82,98,154
32,64,164
78,60,203
73,88,128
32,80,222
78,72,781
69,76,104
8,81,142
8,72,286
83,112,1410
69,67,176
8,65,339
8,64,490
83,112,184
69,94,193
78,64,196
83,88,128
73,88,177
83,89,104
8,120,1117
8,96,186
8,0,183
8,0,224
8,97,68
8,0,176
8,0,208
8,0,30
8,0,30
8,0,30
8,0,30
8,112,31
8,26,392
8,0,176
8,0,31
8,7,247
8,0,30
8,0,31
8,0,295
8,0,30
8,0,272
8,0,160
8,88,30
8,0,144
77,161,727
69,122,258
78,56,96
73,68,53
78,62,219
71,107,597
69,125,94
79,80,309
83,96,95
32,79,96
78,62,1462
73,77,120
32,139,50
68,72,128
69,93,78
32,72,72
70,96,360
79,72,112
67,104,103
79,74,136
32,28,221
77,72,657
79,104,149
84,83,223
79,70,169
82,84,79
32,52,184
78,72,216
73,96,120
32,64,200
83,80,0
69,68,41
83,80,302
78,65,256
8,106,432
8,98,168
78,64,672
83,90,274
73,72,208
84,80,401
73,84,160
86,80,348
79,79,95
188,78,457
32,78,248
160,966,200
82,75,191
49,56,429
32,74,305
89,78,186
32,64,192
160,172,680
82,65,323
50,88,204
32,72,170
69,23,851
78,58,159
32,70,176
52,67,325
32,82,166
70,102,91
79,80,120
67,80,79
79,78,136
