VK,HT,FT
46,89,-1
46,74,307
190,86,534
13,83,557
160,511,686
80,89,287
82,106,223
69,103,160
83,104,234
69,107,211
82,81,208
78,93,222
8,79,607
8,73,233
78,77,624
84,101,213
65,113,181
32,105,199
65,105,289
85,142,247
77,93,256
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
68,96,231
69,103,144
32,81,138
76,111,337
65,116,123
32,102,205
67,116,200
82,109,327
69,105,142
65,102,233
84,94,275
73,125,262
78,107,258
73,90,171
78,110,197
65,109,173
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
79,91,615
83,94,195
32,98,190
80,117,377
65,108,137
82,100,195
65,100,125
77,99,286
69,100,170
84,99,241
82,94,191
79,85,188
83,93,294
32,98,190
78,101,387
73,119,183
84,99,217
82,96,180
79,85,188
71,94,299
69,102,198
78,93,169
65,106,184
68,93,212
79,91,211
83,120,192
32,97,164
67,115,270
79,105,129
78,91,246
32,89,162
82,115,334
69,113,145
83,116,217
80,115,159
69,96,147
67,88,223
84,100,288
79,84,229
32,88,226
65,122,164
32,82,146
76,91,285
65,98,125
66,75,276
79,79,169
82,85,190
65,101,126
84,83,192
79,92,149
82,86,166
73,89,108
79,97,139
83,105,151
32,94,177
80,117,377
82,121,132
69,108,130
67,93,299
86,104,332
73,97,236
8,82,551
8,78,247
8,72,166
86,99,435
73,97,236
79,107,164
83,101,186
188,82,580
32,89,202
89,89,371
32,96,200
69,95,296
76,106,190
69,102,190
86,91,257
65,109,216
67,100,262
73,102,183
79,115,174
78,97,197
32,94,165
68,102,287
69,106,180
32,96,130
84,95,327
82,99,147
65,112,179
83,107,167
65,125,199
77,98,230
73,137,170
78,95,212
83,96,229
65,102,222
83,106,193
188,85,504
32,91,205
80,92,350
79,106,155
82,97,173
32,89,179
76,87,202
79,91,179
32,93,317
81,109,259
85,88,224
69,99,168
32,96,155
83,97,293
69,92,171
32,89,142
76,107,351
69,87,171
32,92,195
67,92,325
8,102,547
8,76,238
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
190,89,827
32,80,265
160,588,433
83,104,273
69,97,237
32,82,237
76,107,351
69,87,171
32,92,195
67,92,325
8,102,547
83,111,324
79,86,172
76,84,177
73,81,175
67,88,114
73,92,163
84,87,234
79,86,127
32,78,267
160,828,450
69,74,319
67,95,284
79,87,204
68,98,289
8,103,498
32,94,458
65,116,147
66,84,331
68,93,278
79,157,210
77,102,213
73,107,157
78,113,181
65,106,164
76,96,181
188,94,464
32,89,201
80,92,350
79,106,155
82,97,173
32,89,179
83,102,249
83,103,242
8,84,727
8,58,246
8,60,166
8,57,183
8,30,105
8,28,99
8,28,99
8,28,99
32,96,576
80,119,435
79,106,155
82,97,173
32,89,179
83,102,249
79,83,171
83,99,129
80,99,236
69,95,165
67,88,223
72,95,260
65,108,171
32,111,343
68,96,272
69,100,161
32,100,139
67,98,262
79,81,119
76,82,183
69,108,285
67,83,292
67,77,161
73,130,193
79,112,148
8,86,741
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
65,128,519
78,90,237
84,103,249
69,95,138
67,81,255
69,103,163
68,95,233
69,91,181
78,102,226
84,97,157
69,103,121
83,104,200
32,99,189
8,83,669
8,67,223
32,81,333
80,119,435
82,105,204
69,108,130
86,95,308
67,99,290
73,106,186
8,82,551
8,78,247
8,72,166
8,58,214
8,30,105
8,28,99
81,105,322
85,105,207
73,99,195
82,92,310
85,83,196
71,79,272
73,98,385
67,97,290
79,95,107
32,87,232
80,111,221
82,114,146
69,90,131
86,95,308
73,95,179
79,107,164
190,82,609
32,85,247
13,101,633
160,466,717
67,87,367
79,91,410
78,89,241
84,95,231
73,87,179
78,104,249
65,109,173
8,87,577
85,85,617
65,111,172
32,84,161
69,93,275
78,85,150
32,94,163
160,878,450
65,102,288
86,83,347
77,94,282
32,90,214
72,103,458
69,99,136
77,112,259
79,94,177
68,99,313
73,92,178
78,91,224
65,111,172
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
188,88,739
32,88,177
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
73,85,522
78,100,186
84,100,204
85,117,210
66,90,394
65,139,203
68,102,232
79,91,211
32,94,243
69,95,277
78,89,129
32,92,157
160,878,450
65,102,288
86,83,347
77,94,282
32,90,214
8,83,669
188,121,672
32,84,208
72,103,458
69,99,136
77,112,259
79,94,177
68,99,313
73,92,178
78,91,224
65,111,172
77,105,205
73,104,179
67,101,234
65,114,194
77,95,250
69,106,201
78,94,122
84,102,220
69,147,135
32,115,211
69,89,240
73,93,230
8,82,551
8,78,247
67,99,489
79,95,142
78,90,217
32,90,171
82,115,334
69,113,145
81,103,275
85,109,153
69,99,169
82,99,171
73,91,214
77,99,270
73,97,184
69,107,164
78,93,150
84,100,146
79,102,146
83,102,289
32,91,194
8,83,669
8,67,223
32,81,333
68,96,270
69,102,164
32,94,136
83,82,182
79,72,175
83,99,129
8,69,841
8,58,205
68,104,357
8,103,498
8,83,248
68,104,357
79,93,204
83,110,169
8,69,841
8,58,205
8,60,147
160,626,700
