VK,HT,FT
97,76,-1
97,67,303
100,65,553
101,74,387
13,78,534
13,93,469
13,73,367
13,73,420
13,64,378
160,370,1092
80,90,294
65,116,122
67,88,180
73,90,141
69,86,107
78,64,131
84,67,157
69,80,151
32,68,131
76,84,276
85,71,208
67,104,119
73,67,152
68,83,189
79,278,162
32,76,316
65,99,182
70,70,423
69,82,116
66,80,174
82,87,114
79,83,175
8,44,832
73,81,750
76,92,230
32,69,225
99,67,1026
102,74,203
8,24,173
8,26,144
160,700,422
56,67,323
99,70,884
102,74,223
0,851,239
160,711,388
57,75,507
32,80,493
160,438,471
84,66,253
65,156,126
32,81,224
8,14,620
8,30,289
8,25,75
78,66,693
79,111,200
82,91,190
77,69,116
79,86,175
84,73,254
69,84,195
78,64,157
83,89,110
79,70,130
32,67,275
160,882,766
56,66,354
97,77,670
98,78,217
96,80,215
111,67,523
103,78,592
96,93,282
160,710,510
57,80,491
32,72,443
160,482,653
82,63,354
49,93,438
32,69,368
89,74,296
32,74,197
160,594,361
82,69,255
50,85,308
32,71,289
69,93,462
78,57,144
8,58,695
8,63,293
8,56,204
8,45,105
8,53,150
160,743,735
82,64,269
50,83,321
32,71,271
69,90,261
78,58,141
32,73,175
52,82,408
32,82,158
70,86,129
79,72,134
67,90,87
79,76,134
83,84,246
32,70,159
83,105,177
73,59,142
76,96,185
69,80,87
78,71,136
67,95,103
73,78,107
79,92,153
83,100,73
32,71,137
73,74,211
85,67,130
77,65,213
8,49,684
8,73,270
77,66,590
80,98,163
82,82,179
69,81,162
83,88,177
73,73,93
79,87,145
78,71,181
65,100,156
78,59,70
32,72,161
76,87,194
73,89,176
66,62,205
82,76,141
69,88,180
83,103,185
32,65,157
8,53,644
188,79,604
32,67,250
78,90,466
79,96,142
82,86,200
77,68,226
79,81,160
70,122,398
79,73,165
78,60,193
69,78,137
84,75,157
73,72,146
8,74,641
8,81,204
8,78,202
8,37,230
8,48,90
8,10,65
8,7,147
8,44,56
8,7,101
8,28,47
8,36,58
8,8,161
32,86,627
66,68,308
85,96,120
69,82,97
8,77,441
8,75,208
8,73,253
72,90,815
73,103,279
80,81,364
79,79,171
86,66,548
69,103,113
78,71,135
84,72,143
73,66,131
76,101,229
65,94,94
67,93,234
73,115,90
79,94,139
78,71,211
32,67,251
66,67,565
73,74,174
66,59,214
65,96,171
83,77,159
65,114,160
76,72,116
32,77,262
89,73,628
32,68,197
82,79,291
65,106,183
76,82,177
69,79,139
83,106,162
32,70,161
67,100,325
82,87,168
69,92,183
80,82,265
73,73,216
84,68,203
82,72,133
65,100,108
8,77,676
8,52,313
8,38,178
8,38,140
8,41,75
8,10,75
8,44,158
8,41,141
8,28,98
8,18,102
8,41,106
8,42,160
8,37,151
8,15,107
8,20,93
8,20,153
8,28,111
8,27,113
8,9,105
8,10,151
8,40,45
8,17,66
8,14,143
8,43,80
8,19,108
8,11,154
8,42,135
8,29,68
8,37,130
8,12,110
8,41,65
8,36,123
8,7,74
8,27,57
8,33,135
8,21,37
8,25,88
8,9,126
8,13,64
8,22,65
72,75,830
73,103,297
80,81,312
79,78,189
86,64,556
69,103,99
78,73,150
84,75,160
73,82,128
76,93,210
65,99,100
67,100,248
73,73,96
79,96,140
78,79,207
32,70,223
32,93,353
8,46,896
66,66,731
65,97,100
83,75,220
65,111,159
76,70,107
32,73,315
89,72,496
32,65,204
82,81,289
65,97,221
76,79,233
69,88,160
83,111,167
32,71,187
8,57,652
32,79,496
67,120,294
82,109,120
69,86,193
80,91,397
73,80,218
84,76,223
65,104,165
78,67,144
84,83,234
69,96,142
83,105,194
32,68,152
66,65,184
73,77,147
66,72,220
65,96,93
83,79,263
65,112,157
76,72,218
69,85,122
83,100,172
32,77,128
160,631,850
83,97,356
65,130,213
84,69,320
160,599,509
79,72,515
98,85,923
32,76,468
160,871,537
56,64,443
160,487,529
