VK,HT,FT
96,45,-1
96,55,0
96,62,338
96,96,228
83,103,50
69,63,242
32,63,64
82,107,379
69,68,171
67,144,100
73,73,59
66,63,201
69,64,85
32,65,120
69,85,0
67,86,233
79,69,322
71,64,343
82,73,193
65,98,120
70,86,133
73,66,151
65,112,264
32,52,145
65,124,0
66,90,129
68,89,210
79,77,0
77,80,169
73,87,124
78,87,269
65,127,78
76,98,329
32,68,223
89,27,553
32,68,211
82,81,347
69,108,68
78,75,6
65,96,127
76,94,235
32,60,231
89,96,537
32,97,165
69,102,357
67,112,204
79,75,503
71,89,374
82,70,161
65,106,145
70,77,202
73,73,175
65,88,264
32,65,125
86,57,1065
69,114,176
83,123,163
73,70,251
67,72,152
65,87,215
76,90,101
32,76,266
81,119,0
85,76,153
69,78,63
32,55,144
83,89,260
69,93,180
32,71,115
65,151,215
68,59,30
74,73,54
85,90,172
78,62,190
84,80,546
65,76,148
78,65,104
32,72,119
65,105,108
32,103,264
82,94,1064
69,69,93
83,93,192
85,60,189
77,74,207
69,88,86
78,74,83
32,92,157
69,73,0
86,85,460
79,85,556
76,91,91
85,73,251
84,74,23
73,92,166
86,120,183
79,68,133
190,67,745
13,124,437
13,136,1155
160,262,173
69,63,253
67,71,305
79,29,391
71,85,162
82,64,186
65,90,117
70,93,181
73,76,163
65,73,0
32,63,108
65,89,377
66,95,179
68,114,295
79,79,433
77,64,184
69,75,179
8,48,665
8,81,441
77,117,222
73,113,114
78,49,203
65,133,115
76,80,108
32,60,193
89,65,0
32,131,202
82,90,455
69,94,25
78,82,99
65,105,92
76,96,160
32,53,200
160,382,338
8,55,354
160,670,1161
190,52,579
32,98,190
160,737,1365
72,67,461
73,83,181
71,92,257
65,97,365
68,59,204
79,63,138
32,72,219
68,93,0
69,74,61
32,86,31
84,82,252
65,58,168
77,82,387
65,87,104
0,90,283
79,67,201
32,64,329
89,78,0
32,101,189
70,118,234
79,90,92
82,94,126
77,66,140
65,97,74
32,49,230
67,115,483
79,137,98
78,93,333
83,84,52
69,66,174
82,72,235
86,58,539
65,77,99
68,66,205
65,56,181
32,77,238
67,97,232
79,119,102
80,89,25
8,38,989
8,71,0
8,0,196
8,133,215
188,64,1018
32,69,203
67,82,50
79,80,102
78,94,246
32,28,0
65,80,152
85,72,223
77,83,192
69,75,91
78,72,166
84,68,89
79,68,38
32,79,237
68,131,122
73,54,128
85,68,215
70,88,0
8,60,98
8,85,200
70,140,883
85,98,306
83,80,226
79,97,116
32,87,350
68,132,681
69,106,141
32,71,238
83,110,507
85,80,114
32,62,156
69,77,280
67,92,236
79,78,94
71,91,94
69,83,0
78,72,155
73,39,118
67,79,0
73,83,105
68,65,124
65,77,214
68,110,181
32,46,312
8,137,1119
160,0,509
56,73,746
65,96,218
32,79,52
67,123,533
79,59,116
82,76,216
82,75,197
69,87,170
76,69,400
65,100,83
67,82,65
73,135,105
79,88,153
78,41,160
65,107,111
82,63,219
83,88,365
69,93,106
32,79,67
69,96,68
78,69,126
32,58,172
80,59,0
82,90,95
73,69,183
77,89,0
69,102,82
82,74,301
65,120,95
32,64,268
73,88,610
78,79,197
83,94,564
84,83,352
65,69,155
78,77,154
67,112,132
73,65,169
65,86,87
32,49,133
67,104,758
79,69,99
78,79,141
32,56,228
69,116,498
83,103,157
84,78,260
69,91,124
65,70,0
84,56,106
79,80,45
83,102,141
73,96,466
83,84,54
32,142,795
72,143,861
69,104,73
80,74,518
65,85,26
84,70,706
73,83,161
67,83,62
65,86,203
32,71,117
71,61,250
8,0,112
72,77,327
79,113,252
77,86,514
79,63,111
71,49,118
69,81,290
78,59,154
69,85,67
65,108,197
32,105,0
71,79,-1
82,63,85
65,89,233
68,82,185
79,77,207
32,59,262
160,932,590
73,81,141
73,112,195
160,51,0
73,88,349
32,48,624
8,20,1038
160,210,337
57,68,684
188,116,995
32,101,232
160,0,231
86,61,365
73,78,213
65,96,157
32,68,203
86,89,982
73,97,0
8,106,516
8,76,218
160,1376,1038
66,45,280
73,107,155
76,89,330
73,89,191
65,127,151
82,115,195
32,64,151
78,84,843
79,94,118
32,92,127
68,139,0
73,55,173
76,96,186
65,116,93
84,79,172
65,105,106
68,76,190
65,106,83
32,67,200
188,78,1027
32,63,215
67,81,503
79,74,90
76,68,78
69,94,0
68,62,303
79,87,167
67,107,232
79,81,247
32,79,133
70,66,0
73,72,166
78,44,306
79,66,121
32,57,226
8,0,274
188,75,234
32,83,225
86,65,510
69,81,62
83,78,134
73,79,214
67,86,0
85,76,164
76,86,240
65,79,89
32,77,119
66,45,529
73,90,321
76,99,158
73,82,272
65,70,150
82,42,258
32,57,172
78,70,0
79,84,172
32,64,224
82,79,915
69,72,107
80,86,123
76,81,243
69,107,65
67,55,219
73,68,235
79,49,201
78,68,217
65,116,50
68,70,125
65,122,97
32,52,332
8,59,426
188,98,408
32,82,283
78,78,376
79,83,135
32,62,220
73,84,441
77,76,222
80,106,140
82,77,81
69,90,159
83,111,185
73,66,101
79,84,147
78,79,166
65,95,56
78,57,118
32,45,63
73,82,0
77,79,188
65,94,219
71,96,687
69,79,82
78,84,32
69,66,235
83,90,145
32,89,118
68,108,350
69,143,91
32,95,59
65,93,322
83,117,202
80,112,161
69,78,277
67,77,100
84,91,203
79,71,177
32,81,273
76,85,578
73,99,194
84,100,206
73,119,148
65,110,191
83,72,0
73,78,174
67,111,0
79,208,234
32,101,28
69,89,210
78,75,166
32,80,181
83,87,118
85,12,210
83,80,70
32,65,223
73,79,282
78,83,160
84,48,67
69,65,176
82,78,77
73,87,148
79,80,177
82,78,125
32,61,210
8,47,978
188,80,507
32,92,63
80,48,287
65,104,83
78,47,146
67,103,106
82,46,479
69,69,175
65,101,202
83,101,88
32,75,97
83,119,322
73,69,147
78,96,146
32,94,152
80,101,153
79,99,116
65,88,637
82,79,341
8,88,703
8,79,151
8,48,112
65,64,0
8,39,501
8,72,289
8,45,0
8,16,51
8,0,0
8,0,0
8,0,0
8,0,224
8,18,12
8,49,294
8,0,37
8,37,278
8,0,183
8,0,11
8,55,0
8,39,72
32,31,377
66,51,22
65,105,120
90,74,284
79,104,46
32,86,197
86,105,1050
73,88,0
65,107,110
83,109,188
85,75,331
65,51,74
76,95,120
73,66,0
90,98,66
65,142,97
68,75,384
79,68,301
32,68,257
80,162,122
79,101,152
82,110,212
32,76,212
86,54,0
73,143,542
65,92,148
32,70,112
