VK,HT,FT
97,95,-1
98,101,218
96,89,308
96,72,235
96,88,219
160,359,172
80,90,235
65,104,513
67,109,334
73,104,307
69,99,218
78,94,219
84,96,137
69,98,162
32,110,224
8,88,647
8,55,229
8,74,188
8,38,147
8,56,108
8,49,54
8,10,86
8,25,120
8,36,120
8,26,153
8,35,119
8,7,115
160,631,668
69,85,258
86,109,239
79,127,204
76,83,181
85,94,256
67,95,299
73,122,138
79,120,111
78,91,212
32,93,201
162,525,110
86,112,300
46,26,264
160,282,302
83,89,258
86,96,323
32,70,235
160,702,417
190,83,346
32,73,425
160,389,461
84,90,302
51,93,448
55,150,411
190,91,422
160,161,212
57,100,379
188,91,611
32,87,197
160,490,362
70,83,210
67,72,201
32,82,393
49,98,589
49,105,438
52,110,325
188,73,501
32,98,199
160,817,414
70,81,257
82,85,207
32,80,233
50,108,498
50,135,355
188,121,459
32,76,196
160,702,513
84,85,289
65,119,248
32,78,153
97,84,733
98,99,362
111,75,365
96,88,201
8,62,381
8,51,191
96,87,289
111,77,335
103,77,342
96,84,249
32,88,654
160,620,393
83,92,301
65,109,135
84,101,222
160,545,427
79,118,128
50,99,567
32,83,305
105,92,761
102,81,211
160,152,365
53,82,232
13,73,380
8,81,405
188,226,807
32,84,157
160,581,440
66,86,321
65,159,274
76,88,251
8,80,937
8,81,357
65,123,281
76,79,284
65,110,268
78,104,209
67,123,196
69,105,151
32,91,150
160,546,538
72,77,305
73,94,222
68,101,260
82,106,216
52,82,370
73,124,302
67,81,251
8,88,711
8,66,223
8,31,104
73,86,611
67,101,270
79,102,173
32,95,195
8,71,785
160,570,491
190,90,276
32,90,403
160,577,529
73,80,287
78,82,212
71,81,378
82,94,204
69,78,177
83,110,271
79,96,156
83,110,133
32,115,192
99,80,868
97,102,610
105,96,293
99,90,633
188,81,710
32,91,261
160,762,419
69,76,307
71,82,298
82,72,189
69,92,161
83,107,278
79,92,158
83,87,122
32,110,161
98,83,612
96,88,193
96,85,163
96,95,230
13,94,714
160,617,749
65,102,300
84,79,203
66,104,486
8,39,234
8,66,169
8,62,66
13,74,670
160,439,581
69,84,209
8,93,646
8,80,223
160,841,680
13,78,722
160,417,594
83,78,310
69,73,235
32,94,271
69,82,418
78,77,286
67,107,317
85,195,221
69,101,262
78,107,220
84,93,262
82,90,207
65,122,314
32,80,116
65,103,363
70,92,383
69,86,185
66,83,435
82,85,288
8,72,598
82,116,598
73,79,232
76,96,326
32,116,257
67,102,346
79,92,139
78,89,258
32,85,171
82,106,284
69,121,139
71,120,305
73,82,316
84,85,280
8,82,684
8,97,173
8,49,145
8,54,183
8,49,98
8,28,118
8,34,41
8,39,35
8,46,55
8,20,66
8,11,98
8,41,52
8,43,95
8,13,114
8,41,40
8,41,45
8,40,88
8,48,104
8,8,46
8,46,56
8,44,141
8,17,39
8,10,101
8,15,42
8,27,143
8,21,61
8,34,57
8,24,62
8,20,114
8,38,48
160,604,692
80,90,206
65,87,292
67,120,335
73,91,183
69,98,237
78,100,145
84,119,266
69,98,102
32,88,277
86,76,397
73,96,300
71,78,432
73,110,215
76,111,185
32,93,245
8,92,523
188,107,785
32,72,234
69,274,255
77,93,325
79,104,215
8,86,673
73,80,506
84,88,310
69,67,156
32,107,244
79,85,386
80,84,121
65,109,149
8,101,568
8,67,269
8,70,159
80,95,556
65,118,254
76,98,234
65,104,137
66,84,267
82,103,226
65,106,129
83,135,205
32,78,252
67,108,338
79,106,127
77,120,198
79,114,124
8,78,569
8,66,184
8,61,244
8,61,132
8,36,56
8,15,73
8,22,104
8,27,81
8,19,60
8,35,108
8,12,97
8,47,90
8,28,94
8,21,127
8,27,36
8,24,127
8,19,113
8,42,137
8,17,99
83,128,349
73,131,153
32,113,333
8,66,698
78,78,632
32,99,151
67,112,361
65,133,160
77,100,197
66,111,259
8,60,210
8,35,149
8,41,124
8,24,185
8,46,105
8,42,77
8,35,111
8,9,103
8,11,145
32,111,472
162,401,133
86,142,241
162,543,78
86,142,360
46,26,129
160,333,452
83,98,308
69,83,317
32,84,260
69,79,274
78,87,149
67,100,192
85,154,265
69,122,220
78,80,259
84,112,129
82,92,191
65,135,259
32,83,156
8,131,757
8,75,182
69,103,531
65,116,206
160,406,450
86,138,446
8,59,205
162,401,94
67,148,351
46,59,309
46,37,119
190,95,505
162,266,139
86,109,339
46,77,244
46,41,112
32,120,530
160,841,353
65,119,336
69,133,173
65,111,274
66,93,489
32,89,184
8,67,809
8,61,167
8,56,141
8,81,109
8,42,147
46,70,275
46,21,62
78,74,219
79,103,268
77,110,176
79,128,146
80,73,124
69,88,221
82,83,170
70,90,297
85,67,196
78,82,278
68,111,233
73,99,203
68,85,131
79,103,235
32,102,188
13,88,787
46,30,309
46,38,112
46,47,50
46,11,76
46,15,109
