VK,HT,FT
97,82,-1
97,56,161
99,64,864
96,91,693
162,159,247
86,64,255
46,70,176
46,96,158
46,72,30
102,80,582
0,769,949
46,6,864
76,78,0
85,56,208
67,101,104
73,72,128
68,104,89
79,71,159
32,64,225
46,78,567
46,79,184
46,0,176
46,0,31
8,104,821
46,134,423
46,23,918
46,0,30
173,72,548
160,380,160
83,135,217
46,0,168
83,89,921
85,104,229
71,79,893
73,72,408
69,88,2
82,64,193
69,115,168
32,53,112
67,96,176
79,76,168
78,77,58
84,73,104
73,88,68
78,72,197
85,97,5
65,105,162
82,80,236
32,72,187
67,96,960
79,67,100
78,52,257
32,80,152
73,69,165
71,72,185
85,80,107
65,104,121
76,94,101
32,68,173
84,72,224
82,72,165
65,213,241
84,79,85
65,143,110
77,78,269
73,78,119
69,78,39
78,72,168
84,82,137
79,82,101
32,80,198
8,72,497
8,0,500
8,72,183
8,0,31
8,0,200
8,0,31
8,0,31
8,0,30
8,56,127
8,64,30
8,0,192
8,56,30
8,0,30
46,97,724
8,0,925
8,72,1461
8,0,152
8,80,187
8,25,360
46,100,696
46,104,160
46,0,31
46,0,116
46,0,396
46,0,354
46,0,31
46,78,30
46,48,160
46,80,200
46,0,200
46,0,31
46,0,31
46,87,184
46,0,31
46,72,30
46,0,30
46,72,30
46,0,545
46,80,30
46,0,30
46,0,30
46,0,30
46,96,31
46,120,152
46,96,30
86,80,66
65,80,104
78,48,110
67,94,107
79,113,40
77,72,158
73,63,124
67,96,330
73,88,136
78,72,364
65,104,83
32,49,144
8,59,507
173,62,1228
77,80,192
69,88,80
82,101,104
79,72,120
80,170,256
69,94,106
78,56,555
69,53,96
77,64,135
32,72,184
89,100,945
32,72,192
8,72,601
32,64,288
83,104,141
85,72,160
83,74,104
80,80,95
69,114,130
78,63,168
68,33,107
69,134,44
82,88,293
32,88,186
67,112,362
76,67,1
73,48,192
78,64,234
68,74,96
65,80,192
77,64,410
73,80,128
67,72,180
73,88,18
78,170,298
65,93,214
32,80,120
8,1,1117
190,56,712
162,728,47
86,54,288
8,104,904
46,82,214
160,495,618
80,90,442
65,156,1066
67,96,200
73,80,125
69,88,85
78,64,123
84,64,136
69,88,110
32,93,96
69,91,1112
78,64,136
32,64,179
67,75,270
79,96,124
78,88,176
84,88,112
89,24,11
82,64,128
79,96,109
8,100,963
8,82,168
8,76,184
84,72,112
82,83,300
8,72,384
8,62,177
84,79,221
79,72,149
8,0,410
8,88,67
82,76,136
79,80,184
73,48,8
76,109,14
8,80,857
8,0,197
76,80,678
32,43,251
69,88,54
86,61,184
79,77,252
76,88,204
85,98,233
84,88,112
73,96,144
86,96,202
79,80,125
32,23,208
83,63,223
85,72,204
83,102,104
80,80,191
69,94,140
78,64,168
68,88,151
69,117,56
82,80,182
32,74,126
67,78,140
76,83,146
73,101,224
78,42,224
68,72,285
65,111,186
77,64,120
73,103,125
67,80,136
73,92,127
78,64,95
65,118,98
32,78,253
89,56,264
32,56,215
32,93,418
65,160,40
84,88,250
66,65,201
32,82,156
8,68,1464
160,592,413
8,64,1438
8,64,171
8,0,31
65,94,96
84,72,232
66,61,275
32,94,152
46,58,831
