VK,HT,FT
97,93,-1
97,105,246
96,82,214
96,82,227
8,64,301
97,89,524
46,48,198
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
66,88,357
65,139,203
69,102,190
69,102,190
32,94,173
68,97,248
69,95,175
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
46,70,428
32,95,465
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
32,110,573
32,26,175
46,70,428
85,98,239
69,101,171
8,88,584
8,78,200
8,68,270
66,102,509
85,89,226
69,96,183
78,91,188
65,106,170
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
82,94,283
84,89,227
69,89,181
82,99,168
8,88,576
8,78,227
8,62,305
8,35,117
84,100,522
69,111,158
82,99,168
65,130,256
76,114,271
32,91,227
82,107,346
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
65,118,195
73,92,226
83,99,194
76,94,267
65,110,185
68,102,232
79,91,211
83,120,192
32,97,164
69,89,222
78,89,164
32,96,150
66,81,328
65,139,203
83,106,193
69,88,203
32,87,184
68,90,253
69,90,130
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
8,87,577
8,76,226
8,71,167
8,67,193
8,58,124
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,88,739
160,353,289
83,91,277
69,84,270
32,84,247
82,101,275
69,87,140
73,93,230
8,82,551
84,100,499
73,98,221
82,92,250
65,92,234
32,95,176
86,101,360
73,102,281
65,108,187
32,87,195
67,102,288
69,95,199
78,94,184
84,105,204
82,96,192
65,119,248
76,99,246
32,91,227
190,86,534
32,84,290
173,83,638
173,83,638
160,353,289
83,91,277
69,84,270
32,84,247
83,89,351
79,67,184
76,81,162
73,81,166
67,88,106
73,92,163
84,87,234
65,116,165
32,82,213
76,92,346
65,98,125
66,75,276
79,79,169
82,85,190
65,101,126
84,83,192
80,101,336
79,102,157
82,97,178
84,87,205
8,91,647
8,87,223
8,42,136
8,35,117
79,91,615
82,83,239
73,107,141
79,96,142
32,100,267
67,101,325
79,106,104
78,94,167
84,95,184
82,90,143
79,77,166
76,82,192
32,89,214
46,70,428
8,64,301
8,51,170
32,94,465
80,119,435
65,108,137
82,100,195
65,100,125
32,89,163
77,96,417
65,113,122
0,574,341
65,122,138
78,90,237
65,96,146
32,91,190
80,102,443
65,104,129
67,100,239
73,97,169
69,100,147
78,91,175
84,109,218
69,102,149
32,99,188
69,89,240
78,85,220
32,92,171
67,102,155
79,79,169
78,86,218
84,94,214
82,90,143
79,77,166
76,82,192
69,111,198
32,92,195
86,92,389
79,108,211
76,87,197
85,87,236
84,100,287
73,108,190
86,97,357
79,91,177
32,88,222
8,68,678
8,62,199
32,81,333
69,106,272
8,88,584
160,652,530
83,91,277
65,115,197
84,94,275
32,104,353
105,89,851
102,89,336
160,353,289
8,64,301
101,88,285
160,353,289
53,81,280
32,92,512
65,113,275
73,92,226
82,92,250
69,100,154
32,108,199
65,113,249
77,89,179
66,100,286
73,114,183
69,99,178
78,95,154
84,106,194
69,100,145
32,99,188
8,71,618
8,59,242
8,60,215
8,46,118
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
82,108,657
65,111,183
76,99,246
69,107,195
83,111,204
32,98,148
66,82,511
65,139,203
83,106,193
69,88,203
32,87,184
68,90,253
69,90,130
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
65,105,289
73,92,226
76,98,248
65,119,187
68,102,232
79,91,211
83,120,192
32,97,164
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
73,85,522
83,99,194
76,94,267
65,110,185
68,102,232
79,91,211
83,120,192
32,97,164
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
66,88,357
65,139,203
83,106,193
69,88,203
32,87,184
68,90,253
69,90,130
82,117,161
69,110,117
67,107,277
72,92,217
65,108,171
32,111,343
46,70,428
46,37,136
82,97,227
69,100,154
71,112,273
85,176,159
76,99,278
65,118,181
82,95,278
32,108,235
69,104,253
78,89,164
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
