VK,HT,FT
13,54,-1
160,369,507
84,188,200
65,88,81
67,65,178
32,30,236
160,295,324
190,45,140
8,99,1064
68,114,73
69,105,52
32,62,99
65,102,61
66,46,107
68,38,116
79,50,86
77,45,163
69,91,362
78,67,58
32,19,110
80,46,422
69,60,121
86,94,123
73,30,147
8,60,304
8,23,139
76,59,1001
86,44,195
73,29,123
83,22,147
32,91,20
67,36,74
79,88,59
78,30,243
32,81,80
67,121,172
79,24,78
78,0,109
84,83,188
82,81,0
65,94,209
83,61,102
84,137,0
69,174,194
32,76,235
79,43,174
82,54,53
65,14,175
76,69,78
32,46,69
89,78,85
32,85,0
69,30,157
78,74,33
8,70,541
8,41,178
8,0,822
8,0,0
8,0,0
8,0,0
8,30,0
8,0,0
8,0,174
8,0,0
8,0,0
8,0,113
8,62,0
8,0,155
8,0,139
8,110,0
8,47,0
8,29,283
8,62,0
8,0,0
8,46,0
8,0,0
32,41,468
32,0,0
67,45,96
79,29,19
78,70,6
84,44,251
82,24,123
8,115,242
8,0,165
8,22,106
8,0,0
8,0,0
8,72,0
8,0,0
79,44,827
77,40,139
32,14,163
8,45,674
8,28,147
78,38,1319
32,43,67
67,18,109
79,30,79
78,17,225
84,67,170
82,35,154
65,131,50
83,62,56
84,127,64
69,28,81
32,38,167
79,45,209
82,52,91
69,50,25
65,38,70
8,14,551
8,65,456
65,69,78
76,62,126
32,118,271
89,42,513
32,32,147
32,41,0
69,107,171
78,38,265
68,75,240
79,112,63
86,84,1006
69,51,132
77,78,69
78,0,0
79,28,191
83,44,76
8,45,259
8,51,131
8,27,105
8,0,199
8,0,2
69,79,151
78,97,305
79,78,125
83,0,83
79,29,96
160,0,173
190,66,340
32,45,283
160,321,268
160,0,468
160,0,0
83,27,227
69,93,652
32,60,155
69,46,59
86,96,0
73,0,421
68,42,0
69,78,114
78,25,73
67,70,60
73,26,140
65,41,103
32,30,75
72,46,360
73,44,43
68,127,11
82,13,162
79,46,208
78,80,185
69,135,206
70,62,129
82,78,169
79,28,97
83,128,22
73,72,126
83,38,407
32,78,91
73,62,340
90,46,113
81,38,165
85,71,43
73,94,840
69,79,30
82,46,0
68,78,108
65,0,43
188,30,173
32,46,81
8,30,1052
8,30,123
8,43,101
8,0,0
8,30,91
8,0,0
8,0,0
8,18,0
8,30,0
8,0,0
8,0,0
8,0,0
8,28,233
8,46,0
8,0,0
8,44,0
8,0,0
8,0,0
8,0,155
8,0,0
8,0,0
8,0,126
8,70,0
8,0,155
8,30,0
82,53,714
73,60,301
0,585,514
79,46,153
78,44,173
32,22,123
73,117,626
90,52,33
81,31,157
85,74,306
73,110,35
69,94,177
82,41,139
68,22,318
79,37,115
32,30,74
65,70,180
85,70,272
77,38,548
69,109,164
78,0,107
84,75,75
65,62,43
68,38,211
79,60,125
32,106,7
68,37,77
69,134,162
32,60,92
84,39,96
65,54,171
77,54,91
65,46,34
0,38,59
79,0,146
32,59,83
81,78,62
85,0,500
73,70,291
83,7,80
84,45,114
69,137,201
82,29,80
8,30,952
32,65,195
46,23,132
73,28,159
77,30,355
80,8,243
82,70,203
69,78,161
83,101,147
73,52,154
79,79,164
78,46,239
65,83,64
32,1,139
8,47,325
8,55,82
8,7,267
8,0,106
8,29,91
8,0,0
8,0,187
188,38,378
32,38,124
73,33,80
77,54,287
65,82,79
71,102,86
69,54,128
78,18,32
32,76,100
81,54,217
85,55,616
73,44,157
83,44,59
84,63,76
73,30,59
67,65,252
65,106,98
32,54,249
69,41,55
78,38,117
32,54,147
82,96,204
73,30,140
0,334,84
79,130,164
78,75,445
32,102,179
73,38,692
90,46,26
81,52,161
85,0,43
73,140,35
69,70,268
82,46,156
68,70,189
79,62,115
190,40,1164
160,0,453
83,45,102
69,28,144
46,75,0
8,108,126
8,30,0
190,60,275
160,200,236
69,30,332
32,14,127
8,27,411
8,29,148
160,297,662
160,0,455
83,52,315
69,30,211
32,45,244
65,75,351
71,74,194
85,70,48
82,30,111
8,38,306
65,81,39
82,70,251
68,51,216
65,99,42
32,86,315
73,104,90
78,44,174
70,99,8
79,46,67
82,85,84
77,38,97
69,63,6
32,91,194
80,78,173
79,35,111
82,28,96
32,38,146
69,76,106
83,38,155
80,0,19
69,40,77
67,44,146
73,63,11
65,70,75
76,143,80
73,30,142
83,69,46
84,99,114
65,62,30
69,54,179
78,64,49
32,90,59
8,13,366
8,29,455
8,31,110
32,44,275
69,54,51
78,64,64
32,29,82
8,0,813
8,22,130
8,17,127
8,30,0
190,0,785
69,30,80
83,0,139
67,179,173
82,71,135
73,46,215
84,90,163
79,40,58
32,41,203
162,1398,0
67,61,524
81,86,65
85,102,0
69,64,43
32,38,82
162,582,0
86,94,0
46,0,0
32,116,384
82,78,128
69,22,189
65,38,125
76,73,418
73,61,174
90,76,106
65,86,160
32,29,18
8,30,493
46,0,0
8,91,0
83,112,208
69,30,0
46,0,0
8,74,90
8,14,115
160,319,781
83,78,261
69,28,100
8,65,573
69,46,330
32,30,392
82,62,141
69,69,132
65,101,15
76,63,123
73,52,124
90,78,43
65,126,178
32,63,177
46,18,725
46,56,144
81,38,268
85,46,112
73,38,8
69,70,221
78,58,10
32,119,0
69,26,91
78,23,21
32,74,127
69,60,103
76,52,132
32,41,47
46,0,1091
46,0,98
46,0,0
46,0,0
46,0,0
46,44,0
46,75,107
46,0,0
46,96,0
68,55,107
73,86,172
65,46,56
32,46,107
68,46,99
69,70,119
32,0,102
76,173,234
65,102,95
32,112,0
70,70,479
69,121,149
67,36,241
72,18,156
65,105,24
32,139,467
160,544,156
56,87,511
160,860,0
160,0,0
57,38,275
32,56,525
46,62,710
46,2,356
46,0,150
46,0,0
46,0,0
46,45,0
46,0,0
46,44,0
46,0,0
46,0,149
46,0,0
46,0,0
46,7,0
46,51,0
46,0,0
46,0,83
46,0,152
46,36,356
46,61,0
46,0,147
46,0,96
46,0,148
46,0,0
46,0,0
46,0,0
46,108,0
46,0,0
46,50,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,15,0
46,0,453
46,50,230
46,0,149
46,0,0
