VK,HT,FT
97,870,-1
97,889,366
99,713,409
96,42,859
8,41,227
52,559,371
79,72,212
82,73,197
73,73,293
69,89,263
78,66,259
84,192,208
65,102,162
68,20,447
65,102,162
32,66,268
69,89,263
78,66,259
32,66,268
84,153,875
73,73,293
69,89,263
77,630,504
80,269,938
79,72,212
32,66,268
69,89,263
8,41,227
89,664,311
32,66,268
69,89,263
83,93,236
80,569,164
65,102,162
67,91,425
73,73,293
79,72,212
32,66,268
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
46,56,312
83,93,236
69,89,263
32,66,268
80,0,107
82,73,197
69,89,263
83,93,236
69,89,263
78,66,259
84,715,172
65,102,162
32,66,268
8,41,227
8,29,139
8,24,108
8,20,94
8,17,87
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
8,15,86
83,93,236
69,89,263
32,66,268
69,89,263
67,91,425
78,66,259
85,285,752
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
78,66,259
67,91,425
85,469,703
69,89,263
78,66,259
84,184,273
82,73,197
65,102,162
32,66,268
83,93,236
73,73,293
78,66,259
32,66,268
83,93,236
73,73,293
71,409,12
78,66,259
79,72,212
83,93,236
32,66,268
68,517,114
69,89,263
32,66,268
70,590,251
65,102,162
76,544,638
76,926,728
65,102,162
32,66,268
68,938,889
69,89,263
32,66,268
66,884,218
79,72,212
77,737,15
66,614,513
65,102,162
32,66,268
65,102,162
71,518,886
85,215,723
68,658,570
65,102,162
32,66,268
8,41,227
188,90,686
32,66,268
66,622,380
73,73,293
83,93,236
8,41,227
66,200,623
65,102,162
83,93,236
65,102,162
76,16,231
69,89,263
83,93,236
32,66,268
65,102,162
32,66,268
80,994,474
82,73,197
69,89,263
68,804,217
79,72,212
77,847,623
73,73,293
78,66,259
73,73,293
79,72,212
32,66,268
46,56,312
83,93,236
73,73,293
86,688,551
73,73,293
76,792,75
65,102,162
78,66,259
67,91,425
73,73,293
65,102,162
83,93,236
32,66,268
66,989,532
73,73,293
8,41,227
8,29,139
69,89,263
78,66,259
32,66,268
65,102,162
77,239,456
66,808,767
79,72,212
83,93,236
32,66,268
67,91,425
65,102,162
77,454,741
80,806,586
79,72,212
83,93,236
32,66,268
80,324,329
85,843,335
76,268,137
77,88,641
79,72,212
78,66,259
65,102,162
82,73,197
69,89,263
83,93,236
32,66,268
188,406,322
46,56,312
46,56,312
32,66,268
77,312,876
85,795,718
82,73,197
77,942,970
85,341,748
76,447,2
76,581,749
