VK,HT,FT
97,64,-1
98,40,488
96,48,352
96,48,176
160,256,-1
80,72,256
65,88,120
67,72,216
73,72,104
69,96,120
78,56,96
84,56,200
69,80,72
32,72,136
67,88,88
85,72,152
82,80,128
83,80,200
65,80,168
78,64,136
68,80,96
79,64,104
32,56,192
73,56,176
78,72,184
84,64,104
69,128,184
82,96,48
78,56,192
65,88,72
67,80,176
73,56,104
79,80,144
78,56,192
32,56,168
80,136,168
79,80,104
82,72,112
32,48,152
67,144,120
69,112,96
76,80,168
85,40,216
76,88,216
73,56,744
84,56,880
73,56,184
83,88,80
32,24,1000
70,64,80
65,96,200
67,80,184
73,56,144
65,96,128
76,72,152
188,40,312
190,24,0
13,120,408
160,320,856
83,64,288
69,72,232
32,48,1016
69,88,112
67,104,176
72,40,104
78,64,0
69,80,128
8,48,592
8,48,176
8,72,176
85,56,416
69,72,128
78,48,104
84,64,744
82,64,200
65,72,96
32,48,120
65,80,88
70,72,128
69,80,112
66,72,184
82,88,144
73,64,304
76,80,184
78,56,408
79,72,144
82,80,152
77,56,64
79,96,112
84,64,144
69,80,192
78,72,104
83,96,128
79,64,152
8,0,544
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,7,31
32,48,735
78,56,232
79,64,152
82,88,200
77,56,136
79,72,120
84,48,72
69,80,168
78,64,168
83,88,112
79,64,136
188,56,264
32,48,200
66,64,256
69,64,240
8,40,440
8,72,176
82,88,944
73,64,168
84,72,152
77,72,160
79,72,152
32,40,232
82,72,96
69,96,168
71,72,248
85,56,104
75,48,224
76,48,0
65,88,96
8,64,480
8,64,216
8,96,192
76,48,816
65,136,376
82,72,416
8,0,504
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,1,31
8,88,425
8,80,224
160,576,592
82,56,384
49,80,440
190,40,704
8,64,456
173,64,880
160,296,272
82,64,248
50,96,248
32,64,176
69,96,168
78,56,168
32,32,208
52,64,80
32,48,168
70,80,128
79,56,144
