VK,HT,FT
97,246,-1
97,531,264
97,826,437
97,620,608
96,103,943
8,72,31
8,68,180
97,864,661
96,949,517
40,171,468
40,444,414
162,598,843
67,88,140
32,72,332
162,131,95
86,664,976
69,88,90
78,64,181
32,69,219
76,65,214
65,96,128
32,80,202
81,809,933
85,946,732
69,72,176
32,50,109
8,2,153
46,48,272
46,128,264
32,66,307
160,1099,823
83,75,80
13,5,136
160,744,800
80,944,349
65,103,104
67,67,35
73,72,112
69,76,89
78,64,200
84,63,575
69,82,160
32,80,112
8,0,208
8,727,769
8,56,200
8,120,30
8,88,30
8,56,208
8,3,31
8,0,203
8,112,208
160,295,792
69,106,167
8,0,964
160,488,666
69,88,112
32,69,232
8,0,31
78,64,273
32,88,224
69,96,176
76,72,214
32,88,119
68,112,182
73,64,148
65,88,233
32,71,136
68,102,306
69,80,653
32,56,415
8,108,1238
8,72,208
8,86,222
8,72,282
8,108,230
8,0,215
8,111,220
8,72,699
8,111,213
8,72,31
8,88,30
8,1,208
8,0,223
160,744,770
160,615,445
83,104,62
69,72,144
82,76,234
86,249,44
8,72,996
8,0,30
8,56,217
8,0,30
162,402,972
86,340,138
46,146,248
13,388,275
32,72,203
79,34,127
84,32,291
82,65,120
79,73,132
71,156,417
65,120,97
8,736,824
8,291,179
8,72,456
8,0,441
79,64,163
82,72,120
71,986,773
65,88,225
32,65,982
65,88,136
76,61,161
84,66,169
65,80,92
32,64,1188
80,78,396
79,74,139
82,80,110
8,77,192
8,678,296
8,69,243
69,101,160
32,56,168
8,62,770
8,79,1288
89,522,825
32,56,201
83,80,134
69,120,167
71,280,167
72,772,949
8,80,224
85,240,899
73,82,107
77,275,875
73,56,93
69,71,76
78,63,190
84,86,141
79,72,160
32,64,192
80,515,875
79,48,201
82,88,168
32,71,112
46,75,248
46,48,929
46,56,284
46,122,198
46,54,186
46,66,264
46,100,264
46,91,168
46,40,580
46,74,160
46,42,168
46,123,184
46,56,168
46,56,397
46,97,157
46,106,483
46,55,501
46,121,168
46,203,160
46,134,168
46,99,509
46,72,232
80,69,772
79,72,159
82,55,29
32,53,203
83,104,708
85,632,606
32,48,237
69,72,95
83,104,157
80,968,620
69,88,167
8,56,213
8,72,226
8,120,350
8,76,228
8,5,208
8,0,8
8,100,31
8,97,224
8,0,208
8,3,629
8,90,208
8,114,14
8,0,31
8,0,301
8,3,30
8,112,224
8,0,30
8,1,30
8,1,31
8,79,485
8,112,203
8,72,11
8,72,208
73,67,137
78,64,192
68,112,35
73,47,145
67,82,276
65,96,101
32,60,137
46,116,272
13,780,435
160,551,837
80,523,547
65,90,100
67,92,125
73,65,272
69,72,126
78,69,115
84,86,192
69,120,360
32,64,208
69,72,159
86,364,487
79,77,152
76,72,985
85,817,925
67,89,101
79,88,167
8,86,525
73,65,122
79,88,105
78,56,250
65,96,136
32,72,273
46,704,248
160,3,930
8,0,244
13,213,903
160,744,434
160,53,834
80,543,802
72,329,486
69,112,581
77,96,262
79,73,151
68,83,74
73,12,173
78,56,205
65,87,141
77,794,129
73,72,184
69,72,144
67,88,123
65,87,100
8,643,1375
8,112,31
8,72,31
8,0,208
8,91,902
77,541,181
73,72,135
67,68,341
65,96,124
77,15,556
69,73,53
78,56,181
84,68,281
69,76,101
32,72,196
69,96,95
83,96,131
84,63,227
65,80,98
66,64,309
76,80,168
69,112,176
32,72,232
188,188,769
32,48,229
83,80,64
73,72,153
78,64,205
32,64,190
67,60,165
86,924,627
69,120,48
8,0,264
8,85,208
8,112,208
8,91,30
8,0,30
8,112,31
8,0,30
83,63,76
73,63,165
78,64,202
32,64,224
83,87,245
71,951,497
73,76,178
8,89,196
8,0,192
73,72,87
71,397,350
78,63,132
79,80,151
83,80,78
32,64,221
68,78,573
69,112,88
32,72,203
70,571,754
79,85,148
67,90,1
79,76,160
32,72,112
77,126,548
79,75,160
84,68,142
79,72,159
82,72,52
32,64,232
78,64,6
73,40,117
32,73,158
83,110,162
69,72,112
83,70,79
78,64,91
8,69,30
8,0,192
78,69,190
83,72,151
73,47,455
84,68,520
73,70,107
86,477,987
79,64,117
188,374,950
32,154,112
82,56,196
69,112,84
70,694,153
76,81,139
69,117,144
83,80,198
74,670,786
79,72,160
83,87,194
32,31,184
8,72,425
8,27,208
8,109,255
8,112,438
8,21,30
74,404,637
79,48,141
83,96,73
32,64,203
67,24,139
79,72,120
78,72,181
83,80,948
69,96,83
82,72,176
86,8,626
65,77,97
68,57,216
79,85,143
83,104,818
32,72,261
188,743,455
32,72,224
70,505,4
85,344,451
69,80,93
32,37,207
69,62,81
86,332,531
65,131,128
76,40,176
85,617,308
65,124,124
68,56,201
79,72,141
32,72,190
80,377,348
79,88,153
82,80,239
32,72,203
83,87,161
69,88,176
82,72,129
86,673,96
73,73,107
67,71,103
73,76,124
79,76,1
32,72,180
68,72,47
69,119,102
32,71,138
78,64,253
69,107,112
85,966,103
82,75,191
79,65,160
76,80,180
79,90,158
71,935,558
73,72,120
65,109,112
32,72,136
81,335,194
85,614,860
73,65,272
69,99,91
78,63,122
32,72,232
69,96,75
8,736,192
73,49,45
78,64,240
68,94,112
73,47,231
67,80,132
65,122,190
32,64,506
65,88,141
76,19,429
8,72,30
8,49,208
83,61,127
69,72,160
71,257,635
85,154,456
73,72,989
77,501,222
73,71,136
69,111,657
78,68,185
84,64,208
79,64,166
32,72,184
80,582,609
79,72,152
82,1,135
32,80,220
67,72,307
79,71,160
78,71,309
83,109,88
85,301,790
76,72,192
84,72,230
79,96,112
82,76,120
73,72,904
79,75,119
83,109,112
32,65,136
69,96,74
88,835,349
84,87,198
69,72,93
82,80,146
78,56,168
79,49,160
83,104,11
32,80,119
190,190,270
8,112,192
190,976,747
46,56,157
83,96,193
69,72,48
32,70,155
68,112,215
69,96,176
67,93,136
73,73,184
68,85,112
69,62,98
32,87,128
68,112,216
85,30,943
82,78,188
65,80,112
78,63,207
84,15,287
69,71,26
32,63,297
80,327,769
65,120,160
68,109,652
83,80,189
8,84,255
8,0,307
83,87,161
69,112,327
32,72,318
68,112,193
