VK,HT,FT
96,73,-1
105,196,285
96,119,180
96,100,121
160,339,7
80,84,445
65,93,267
67,92,198
73,121,205
69,199,88
78,119,25
84,84,166
69,100,98
32,131,49
83,92,528
69,82,73
32,113,114
69,42,81
67,134,86
85,84,138
69,108,235
78,100,208
84,116,185
82,90,148
65,145,96
32,100,129
76,81,86
85,168,118
67,98,353
73,142,86
68,75,123
79,92,128
32,84,29
73,115,254
79,76,161
82,140,73
8,76,222
8,40,147
8,95,490
79,116,756
82,124,117
73,72,332
69,132,193
78,84,86
84,116,18
65,116,113
68,98,172
79,100,117
32,115,89
69,139,54
78,114,59
32,84,188
84,100,107
73,116,273
69,124,374
77,100,49
80,156,231
79,92,90
32,130,52
89,127,734
32,128,32
69,108,48
83,230,138
80,121,695
65,228,76
67,221,109
73,98,116
79,113,25
78,98,170
8,103,67
188,114,412
32,90,105
83,124,113
73,98,50
78,179,170
32,147,140
83,93,37
73,166,53
71,116,69
78,98,56
79,79,115
83,147,46
32,113,152
68,150,183
69,88,179
32,104,57
8,20,345
8,24,166
8,63,129
8,58,8
8,53,105
8,20,153
8,84,7
8,36,149
8,20,8
8,92,362
8,20,7
8,20,8
8,103,8
8,84,7
82,109,98
49,142,345
32,116,84
89,59,416
82,129,196
50,160,184
32,107,120
69,98,81
78,118,136
32,98,55
52,41,335
32,89,224
70,145,69
79,124,109
67,129,440
79,103,129
83,103,215
32,111,86
83,112,761
73,154,111
69,190,89
87,136,204
76,113,129
8,113,846
8,99,119
8,20,7
76,46,761
69,160,149
78,116,97
67,101,122
73,83,135
79,108,159
83,76,114
32,167,139
80,91,440
8,136,735
8,127,211
32,109,243
73,215,97
77,97,76
80,87,211
82,154,278
69,332,107
83,82,201
73,137,171
79,233,62
78,99,48
65,140,143
78,84,129
32,33,98
76,105,117
73,113,206
66,99,1192
78,113,41
82,204,113
69,132,73
8,107,1125
8,84,149
8,70,69
82,111,742
69,130,312
83,83,192
188,113,168
32,103,111
66,112,171
85,84,263
69,74,62
78,70,99
65,94,132
32,131,82
69,98,198
78,75,151
84,75,89
82,146,185
65,145,103
68,149,148
65,132,18
32,92,157
68,113,75
69,97,163
32,140,103
65,83,175
73,61,141
82,108,62
69,204,157
32,108,65
66,83,116
73,108,0
76,174,226
65,99,76
84,108,55
69,46,205
82,121,73
65,172,132
76,70,371
32,142,221
188,100,216
32,177,207
8,84,352
8,67,195
67,31,909
79,98,87
78,156,274
32,167,168
82,116,211
65,144,160
76,85,281
69,139,436
83,145,229
32,100,80
66,24,365
73,78,201
66,176,500
65,187,137
76,147,89
65,68,415
69,129,133
83,98,213
32,84,202
65,129,117
76,82,86
8,128,297
73,157,162
83,118,86
76,180,121
65,92,922
68,84,321
79,91,107
83,152,135
188,149,1260
32,113,128
46,70,277
72,132,352
73,82,162
80,150,297
79,83,177
86,48,635
69,185,97
78,119,95
84,105,232
73,162,352
76,108,244
65,165,76
67,86,335
73,148,227
79,97,266
78,82,91
32,100,129
66,116,60
73,98,290
66,124,208
65,235,88
83,129,129
65,146,60
76,82,65
32,76,129
67,108,586
79,100,121
78,130,460
32,114,7
82,99,47
65,124,185
76,146,105
69,114,149
83,160,134
32,100,147
65,115,133
73,65,242
83,92,93
65,142,251
76,116,321
8,88,116
8,84,333
8,119,121
8,76,6
8,72,121
8,20,227
8,20,7
8,87,367
8,20,122
8,20,9
8,172,189
8,82,194
8,20,7
8,87,7
8,20,7
8,20,8
8,97,239
8,20,7
8,82,9
8,100,165
8,20,7
8,81,177
8,128,7
8,20,8
8,84,7
8,20,7
8,113,8
8,20,137
8,124,7
8,116,7
8,20,7
8,93,17
8,20,8
8,20,7
8,20,148
8,20,7
8,101,7
8,38,165
8,20,116
8,76,129
82,24,943
69,84,69
71,194,104
85,147,166
76,114,257
65,176,85
82,100,380
32,158,88
69,42,243
78,78,118
84,98,83
82,147,278
65,125,158
68,174,231
65,107,234
32,124,174
68,67,34
69,99,138
32,134,38
65,113,164
73,65,66
82,81,70
52,84,195
69,104,25
32,84,41
8,20,870
8,20,160
8,107,113
8,104,8
69,120,118
8,102,624
82,147,97
69,140,397
32,164,133
66,154,824
86,161,194
8,20,532
73,61,185
76,156,201
65,156,136
84,98,121
69,183,0
82,84,86
65,153,289
76,45,11
32,108,201
188,118,816
8,98,437
160,334,737
160,20,7
83,84,321
65,125,174
84,92,441
8,98,448
160,517,134
84,84,274
160,503,585
79,84,145
98,82,201
32,95,536
65,113,26
32,100,89
50,140,487
32,97,98
76,164,185
73,157,211
84,108,470
82,76,113
79,67,134
83,123,341
32,132,243
67,90,323
80,69,307
8,113,1357
8,99,102
80,101,131
79,113,167
82,140,83
32,93,118
67,74,149
65,168,295
78,156,135
85,115,137
76,80,215
65,91,303
32,76,161
83,75,344
8,150,947
78,92,1153
65,130,39
83,63,209
65,138,401
76,100,196
32,116,91
68,115,0
69,64,49
32,116,0
8,68,468
8,126,185
8,100,129
8,143,135
32,98,574
105,97,252
101,97,230
160,20,492
53,94,0
32,92,643
160,828,661
70,113,186
67,93,257
8,100,478
8,88,161
32,128,725
188,84,170
32,191,242
70,109,118
82,98,194
69,132,196
67,100,477
85,103,120
69,86,188
78,37,157
67,148,88
65,220,233
8,84,666
85,114,137
65,172,145
32,99,98
67,178,625
65,114,116
8,150,432
8,84,152
8,150,94
8,112,117
8,113,168
73,113,235
65,140,145
32,67,132
67,132,236
65,168,156
82,138,126
68,115,196
73,114,60
65,100,335
67,75,337
65,176,73
32,92,129
68,108,119
69,76,145
32,109,73
103,86,744
102,114,218
76,116,281
77,83,120
80,112,541
32,100,542
188,92,353
32,92,210
65,147,62
66,76,226
68,170,214
79,106,233
77,93,188
69,158,64
78,100,133
32,29,137
66,108,293
76,84,650
65,106,65
78,79,516
68,98,246
79,94,194
68,184,150
69,108,145
32,156,118
8,77,271
8,20,163
8,94,8
32,132,248
68,92,121
73,108,121
85,87,82
83,129,135
8,146,649
8,76,164
8,96,135
83,140,574
8,119,414
73,88,214
83,99,30
84,90,529
69,115,98
78,173,128
68,115,71
73,135,190
68,148,0
79,84,57
32,101,48
188,84,207
32,23,235
82,92,133
72,93,218
8,129,7
8,20,211
8,20,8
8,20,24
8,20,7
188,138,504
32,86,86
82,92,90
85,98,102
73,98,195
68,143,187
79,214,117
83,129,185
32,108,220
72,31,726
73,98,600
68,74,305
82,84,234
79,107,137
65,88,81
82,100,197
69,138,164
8,84,426
8,100,161
69,140,389
82,113,195
69,25,25
79,87,315
83,84,40
32,130,144
80,165,1004
79,98,179
83,160,270
73,98,186
84,129,148
73,101,116
86,32,260
79,88,0
83,187,212
188,81,897
32,100,135
71,101,601
65,148,61
83,164,324
69,84,212
83,148,227
8,112,1433
8,116,343
8,102,147
8,20,63
8,23,7
73,95,161
78,118,116
68,72,90
79,83,257
76,79,168
79,98,174
82,81,229
79,105,108
188,172,145
71,72,121
65,163,180
83,143,235
84,116,326
8,103,300
69,140,141
83,76,525
32,178,38
107,109,626
188,113,585
32,99,132
67,114,101
65,74,200
82,95,104
65,116,39
8,129,273
8,63,165
84,96,1258
65,180,52
82,129,103
83,114,244
73,142,226
83,143,102
32,136,267
89,81,186
32,98,302
68,132,1094
73,151,108
85,102,161
82,125,475
69,107,46
83,143,321
73,83,142
83,143,120
32,100,249
67,114,204
79,97,73
78,138,210
83,115,71
69,109,184
82,144,78
86,92,173
65,91,148
68,140,78
65,203,100
190,83,200
13,84,424
13,80,650
160,1021,553
69,158,385
78,99,169
32,92,121
84,129,487
82,144,133
65,138,83
84,31,0
65,126,175
77,66,128
73,92,137
69,99,6
78,156,34
84,114,243
79,82,50
32,96,225
76,123,242
79,118,167
67,105,82
65,126,149
76,101,531
32,82,85
80,100,137
79,89,71
82,123,200
32,143,103
