VK,HT,FT
97,963,-1
97,536,589
97,873,88
96,24,666
96,317,805
96,529,894
160,619,744
80,118,693
65,52,30
67,88,282
73,70,0
69,75,280
78,58,205
84,637,175
69,66,460
32,55,185
67,66,706
85,970,389
82,66,105
83,111,407
68,819,337
65,57,119
78,60,129
8,0,715
8,53,0
8,0,185
65,93,124
78,65,475
68,314,585
79,81,458
32,43,454
160,666,35
73,78,254
78,68,651
84,516,454
69,115,0
82,73,322
78,63,103
65,123,264
67,128,1090
73,50,132
79,65,551
78,70,285
32,84,504
80,317,192
79,79,110
82,69,233
32,58,183
160,821,574
162,841,310
84,1,99
69,109,391
67,77,399
32,57,0
67,77,602
79,61,100
78,49,375
32,60,144
80,201,790
69,91,233
82,72,239
68,892,332
73,77,0
68,707,491
65,96,209
32,62,407
68,384,962
69,76,506
32,63,108
67,91,50
79,86,0
78,57,167
67,107,1436
73,69,0
69,119,349
78,64,191
67,55,584
65,117,193
32,82,240
8,133,81
8,25,0
73,83,323
65,123,307
32,61,599
13,312,304
8,38,274
107,586,116
32,58,329
162,787,272
86,381,884
32,56,505
69,111,723
78,76,317
32,54,27
84,943,954
82,78,292
65,95,486
84,945,534
65,106,0
77,606,161
73,114,104
69,93,0
78,58,470
84,716,774
79,75,194
32,68,329
67,98,961
79,99,543
78,68,220
32,74,451
160,194,884
66,698,874
65,83,115
67,40,741
84,134,128
82,80,282
73,65,0
77,107,639
32,54,205
46,2,508
162,891,229
86,911,945
32,59,261
68,661,796
73,114,252
65,37,33
83,98,157
32,79,0
96,696,229
8,0,825
8,0,287
8,16,207
32,52,414
96,258,544
13,228,814
13,502,953
46,45,260
160,975,114
80,324,416
160,73,50
83,108,400
69,61,374
32,47,720
69,91,343
78,73,363
67,112,571
85,500,247
69,81,0
78,74,475
84,995,565
82,70,251
65,99,160
32,53,644
65,125,0
8,20,367
76,959,860
85,626,57
67,109,424
73,79,292
68,59,192
79,82,107
32,82,725
65,49,248
71,545,827
69,119,252
8,106,327
8,39,0
70,194,884
69,25,392
66,162,735
82,87,159
73,48,219
76,821,225
32,71,0
78,65,166
79,106,364
82,70,121
77,84,809
79,55,127
84,941,579
69,136,253
78,69,237
83,126,451
79,42,496
32,48,54
69,102,0
78,72,400
32,77,257
8,85,441
8,0,0
8,50,11
83,70,0
73,102,82
78,76,322
32,57,66
83,101,0
73,80,0
71,965,435
78,64,225
79,86,0
83,105,72
32,47,360
68,420,475
69,88,0
32,66,79
70,855,751
79,85,728
67,89,609
79,80,63
83,128,420
32,65,297
77,93,60
79,93,0
84,871,519
79,78,521
82,90,218
79,73,483
8,139,160
32,69,155
78,66,376
73,50,471
32,77,40
83,104,187
69,63,6
78,64,292
83,117,624
73,55,15
84,819,681
73,66,523
86,620,407
79,80,194
32,63,466
160,249,191
82,72,165
49,166,790
173,988,753
160,28,575
160,96,436
82,68,190
50,684,213
32,71,570
69,106,371
78,61,509
32,79,0
52,297,703
32,72,0
70,708,331
79,73,321
67,90,0
79,84,191
83,51,8
32,32,174
83,63,159
73,85,714
76,944,715
69,96,337
78,67,241
67,80,396
73,72,0
79,78,0
83,79,0
32,62,299
73,110,311
77,446,531
80,571,495
82,83,77
52,555,753
69,105,306
83,94,377
73,84,99
8,0,499
8,7,467
8,30,230
8,0,83
69,85,109
83,64,412
73,83,54
79,64,524
78,68,109
65,117,306
78,67,353
32,66,187
76,387,655
73,45,249
66,26,175
82,74,53
69,121,4
83,87,0
32,74,237
66,292,95
85,771,174
69,71,151
78,70,107
65,85,200
32,78,428
69,107,0
78,63,0
89,355,905
84,394,619
65,76,164
8,70,34
8,53,142
8,8,0
84,144,647
82,66,114
65,106,79
68,861,596
70,483,129
65,108,228
32,63,168
8,20,320
8,108,30
8,35,246
65,107,58
32,60,634
68,860,528
69,125,313
32,78,27
65,97,331
73,114,156
82,89,44
69,75,704
32,73,164
66,708,665
73,100,787
76,425,894
65,96,186
84,399,232
69,99,171
82,74,176
65,142,71
76,865,100
32,74,343
68,126,909
8,270,157
83,126,255
79,72,102
73,102,765
8,123,168
8,51,103
73,55,43
78,70,483
32,75,353
68,7,698
8,118,167
82,75,301
8,128,280
82,76,229
73,95,543
79,98,406
68,685,196
8,42,219
8,14,0
79,70,239
73,73,151
8,121,328
8,0,124
85,672,418
73,27,0
68,505,874
79,84,0
83,87,281
32,59,394
8,55,600
8,208,0
8,0,323
8,0,142
8,12,110
8,22,0
8,0,125
85,910,530
73,64,38
68,619,59
80,123,69
83,69,462
0,892,951
0,420,986
8,118,373
8,0,0
8,0,0
8,10,110
79,53,149
83,119,0
32,54,259
32,59,647
8,80,342
8,21,72
32,66,120
20,354,993
20,344,285
65,90,0
71,837,271
71,916,248
71,810,354
71,318,404
71,759,314
8,16,0
8,101,8
8,24,0
8,79,67
84,624,172
82,75,171
8,39,148
8,56,260
82,78,241
69,103,554
70,243,602
8,0,205
71,574,793
20,345,434
20,832,272
65,113,149
68,44,438
80,375,587
8,171,644
79,54,193
83,86,236
32,44,0
66,392,988
85,161,567
69,117,110
78,54,0
65,144,261
32,87,278
69,43,499
78,71,262
84,858,345
82,80,128
65,124,3
68,826,145
65,104,0
68,537,561
69,62,451
32,67,112
65,112,162
8,86,422
8,0,0
8,0,155
8,16,256
8,0,0
8,0,40
8,0,89
8,6,0
8,15,182
8,0,172
8,0,53
8,71,11
8,0,101
8,1,102
8,41,0
8,0,0
8,0,78
65,72,134
66,12,280
68,58,795
79,83,158
77,278,54
69,82,587
78,62,311
32,64,312
66,315,735
76,743,764
65,113,27
78,65,395
68,667,427
79,69,683
32,66,478
68,21,112
69,112,179
80,459,364
82,72,277
69,72,432
83,112,250
73,67,531
66,181,822
76,799,621
69,60,230
32,83,393
73,50,136
78,69,376
68,452,378
79,77,0
76,703,570
79,75,0
82,94,269
79,78,65
32,64,119
67,55,380
65,149,0
84,612,854
65,56,198
82,70,256
83,93,0
73,92,495
83,82,742
32,82,426
89,340,348
32,66,840
68,680,716
73,69,442
85,530,78
82,83,217
69,71,0
83,91,267
73,56,170
83,98,0
32,59,540
80,829,643
79,73,0
83,87,874
73,40,243
84,686,507
73,90,492
86,23,251
65,123,148
32,61,335
190,658,734
13,219,68
13,551,881
80,442,984
69,84,682
68,481,23
73,39,631
69,103,53
8,114,305
8,0,485
8,122,0
8,100,273
8,35,187
80,844,709
69,95,0
78,71,0
68,966,779
73,51,6
69,67,386
78,63,141
84,94,388
69,77,0
32,85,492
160,316,842
69,57,250
67,90,704
79,71,166
32,56,727
65,68,61
66,301,129
68,544,561
79,49,199
77,649,873
73,22,537
79,88,85
32,79,150
8,0,554
173,492,977
82,84,248
69,68,833
78,63,457
65,123,262
76,835,69
32,57,302
69,111,221
8,180,599
80,328,39
65,86,159
82,60,371
65,84,158
32,84,391
72,741,984
79,74,105
89,643,297
32,64,0
13,340,58
46,48,101
160,603,333
80,105,690
13,180,655
173,297,276
173,873,429
80,21,736
69,104,429
78,56,233
68,925,109
73,79,4
69,121,518
78,68,103
84,614,616
69,72,268
32,43,933
73,61,261
78,63,190
70,988,0
79,77,194
82,61,199
77,831,345
69,126,508
32,48,597
68,979,434
69,119,0
32,62,0
8,178,788
8,56,0
8,16,314
8,0,96
8,23,105
8,12,384
8,0,0
8,80,0
8,18,70
8,9,174
8,31,264
69,108,174
86,573,543
65,48,17
65,75,49
8,0,198
76,315,11
85,773,546
65,112,74
67,94,561
73,95,503
79,76,108
78,69,112
32,77,466
67,74,465
79,66,4
78,61,0
32,67,266
69,89,268
83,89,366
80,146,368
69,89,93
67,95,681
73,34,421
65,114,231
76,106,911
73,62,67
83,93,504
84,486,877
65,113,126
32,64,80
69,66,256
78,47,190
32,67,0
73,76,66
77,574,454
65,70,0
71,150,526
69,104,355
78,70,471
69,109,120
83,74,927
32,71,258
32,74,100
68,541,556
69,92,35
32,57,317
78,71,384
67,86,489
8,45,591
8,39,75
160,0,823
160,982,367
67,90,515
68,7,558
32,50,373
46,33,96
8,0,309
162,957,403
67,80,317
162,370,119
86,456,520
162,19,777
67,85,0
162,122,662
86,397,188
