VK,HT,FT
46,100,-1
46,97,543
190,63,926
13,84,621
160,322,636
80,78,289
82,89,201
69,93,164
83,94,192
69,84,161
82,77,224
78,75,233
8,73,617
8,63,251
78,63,489
84,82,229
65,100,204
32,75,131
65,113,403
85,77,248
77,76,207
69,83,83
78,65,115
84,72,138
79,72,129
32,77,210
68,98,221
69,126,83
32,64,135
76,86,165
65,105,88
32,64,117
67,98,447
82,82,168
69,88,194
65,102,233
84,82,208
73,74,126
78,67,168
73,106,160
78,73,165
65,104,126
8,53,484
8,77,281
8,72,288
8,57,102
8,37,75
8,47,86
8,12,134
8,16,78
8,30,56
8,9,154
8,36,156
8,13,55
79,69,480
83,99,291
32,64,241
80,95,339
65,93,72
82,73,260
65,101,170
77,65,159
69,83,212
84,64,231
82,90,152
79,74,124
83,88,170
32,71,161
78,68,475
73,83,258
84,76,289
82,74,159
79,75,168
71,82,327
69,88,248
78,65,140
65,91,61
68,89,260
79,71,140
83,83,110
32,65,239
67,90,398
79,80,148
78,70,190
32,65,149
82,81,217
69,90,160
83,91,214
80,91,196
69,69,143
67,101,235
84,90,231
79,71,169
32,75,230
65,94,316
32,67,218
76,92,180
65,94,110
66,68,191
79,86,217
82,64,259
65,113,135
84,78,326
79,75,137
82,83,87
73,68,136
79,77,131
83,94,112
32,73,136
80,106,325
82,97,173
69,83,155
67,110,182
86,57,88
73,74,315
8,62,540
8,58,189
8,75,181
86,62,476
73,85,130
79,90,142
83,94,82
188,79,462
32,69,276
89,75,416
32,73,208
69,85,182
76,74,120
69,79,111
86,95,191
65,106,183
67,77,171
73,81,128
79,93,127
78,63,198
32,67,124
68,106,401
69,132,65
32,80,183
84,86,244
82,76,155
65,99,159
83,94,80
65,110,157
77,63,148
73,90,118
78,85,277
83,97,363
65,105,210
83,87,112
188,72,533
32,67,228
80,84,518
79,84,121
82,89,156
32,80,133
76,80,226
79,87,167
32,78,224
81,108,70
85,77,145
69,79,101
32,70,149
83,78,259
69,87,161
32,79,107
76,85,322
69,88,110
32,66,183
67,92,424
8,72,670
8,80,301
8,87,258
8,32,363
8,26,128
8,26,149
8,31,151
8,17,88
8,13,112
8,15,77
8,26,121
8,11,34
8,41,65
8,42,120
8,23,33
8,12,121
8,6,60
8,45,33
8,37,59
8,27,86
190,77,789
32,74,271
160,432,639
83,83,362
69,82,266
32,72,179
76,86,180
69,107,134
32,74,169
67,93,267
8,71,602
83,99,373
79,69,235
76,76,148
73,74,172
67,108,131
73,91,153
84,70,141
79,77,123
32,75,239
160,625,505
69,63,259
67,80,354
79,72,435
68,101,208
8,66,377
32,67,587
65,111,331
66,78,175
68,103,194
79,90,219
77,78,214
73,87,128
78,73,216
65,102,135
76,85,235
188,65,324
32,68,173
80,105,406
79,78,119
82,85,144
32,79,170
83,94,283
83,78,195
8,84,444
8,98,221
8,45,204
8,56,142
8,42,190
8,41,65
8,26,132
8,6,56
32,85,602
80,102,318
79,77,135
82,89,134
32,79,154
83,95,345
79,71,179
83,79,70
80,85,300
69,85,90
67,111,229
72,55,164
65,91,123
32,68,131
