VK,HT,FT
97,62,-1
97,64,401
96,62,184
96,76,446
96,59,160
162,552,789
86,64,416
46,47,184
190,71,92
32,99,142
13,63,191
68,88,1120
73,72,145
85,80,345
82,93,118
69,80,176
83,19,187
73,88,136
83,96,73
32,72,144
50,78,530
52,80,281
72,88,159
83,88,257
32,72,140
103,39,1429
111,56,304
103,72,320
72,86,240
83,88,80
32,101,139
99,70,828
105,72,1069
96,56,408
96,63,244
46,0,1066
160,416,479
69,51,324
67,64,354
79,98,184
71,72,335
82,74,170
65,88,199
70,72,232
73,102,176
65,88,112
32,56,13
82,56,1254
69,75,171
78,72,58
65,88,109
76,80,136
32,72,204
89,51,567
32,72,103
86,80,208
69,96,112
83,96,193
73,62,200
67,80,162
79,88,249
80,77,8
82,112,105
79,96,144
83,103,139
84,72,551
65,156,7
84,73,190
73,72,160
67,90,148
65,88,262
32,87,147
83,96,199
69,80,169
32,70,96
65,96,128
68,72,200
74,88,272
8,78,31
8,0,208
8,0,31
8,0,31
8,72,500
8,0,30
160,875,197
73,56,253
78,64,298
70,96,104
79,87,120
82,73,132
77,71,104
69,96,103
32,72,117
68,120,208
69,120,113
32,95,156
83,102,171
69,80,160
32,73,126
65,129,688
68,73,699
74,88,162
85,88,171
78,72,184
84,72,157
65,104,123
32,72,144
32,31,184
65,120,713
32,72,140
82,80,558
69,140,144
83,95,200
85,72,112
77,64,208
69,80,104
78,64,104
32,64,160
69,80,145
86,88,166
79,64,137
76,71,173
85,66,169
84,88,184
73,96,144
86,96,285
79,82,135
32,64,256
160,220,285
80,64,248
65,104,89
67,88,327
73,88,125
69,101,64
78,74,118
84,64,272
69,72,152
32,80,112
73,96,217
78,78,192
84,71,111
69,96,160
82,64,56
78,72,352
65,80,156
67,80,420
8,56,376
68,135,216
79,63,131
32,56,200
80,119,696
79,96,28
82,78,154
32,50,153
160,1418,226
73,80,145
82,64,305
65,96,239
32,80,112
13,37,280
13,88,1072
173,64,454
160,162,6
83,56,416
69,66,248
32,72,133
83,96,112
79,64,333
76,72,190
8,50,1038
8,0,198
8,87,201
83,103,173
79,64,45
76,96,160
73,63,176
67,126,79
73,72,120
84,80,166
65,70,216
32,64,203
73,79,149
78,80,214
8,54,362
8,88,156
79,64,263
82,96,83
73,64,128
78,56,196
65,96,112
32,58,138
68,96,120
69,131,56
32,56,112
50,100,1404
52,96,176
8,0,30
8,0,208
8,0,30
8,72,196
8,0,30
8,152,30
8,0,30
8,0,226
8,0,30
8,0,30
8,365,30
8,0,200
8,0,30
65,96,365
32,78,228
162,267,528
86,78,408
188,72,544
46,96,696
188,71,729
46,62,216
188,64,845
46,0,152
188,80,85
46,80,171
173,100,971
46,0,309
162,623,681
160,511,184
160,232,32
69,56,290
67,73,350
79,72,746
71,88,280
82,68,188
65,129,112
70,72,232
73,81,160
65,96,96
32,80,43
82,60,978
69,98,106
78,80,171
65,95,90
76,15,117
32,72,224
160,237,973
190,72,356
32,72,274
160,471,971
65,104,257
77,64,276
66,64,208
79,72,168
83,96,104
32,101,136
82,80,190
73,65,168
0,10,131
79,80,192
78,64,216
69,80,203
83,112,160
32,64,105
68,131,140
69,142,64
32,88,136
68,112,577
79,19,169
8,72,465
8,128,103
70,210,694
79,88,112
82,72,123
77,94,128
65,93,112
32,72,120
89,77,120
32,65,195
84,75,357
65,63,96
77,72,406
65,147,83
0,15,190
79,72,192
32,67,239
67,112,192
79,80,76
78,65,154
83,88,46
69,80,176
82,72,153
86,88,176
65,80,80
68,64,213
79,75,136
32,60,32
190,80,346
160,293,842
77,72,736
188,88,512
8,91,667
73,56,735
67,108,119
82,96,144
79,80,128
76,103,172
73,72,200
84,103,180
73,88,348
65,120,104
83,96,56
73,57,241
83,107,63
32,64,160
77,72,496
85,10,196
76,88,208
84,96,159
73,51,147
80,64,467
76,66,176
69,116,54
32,64,152
69,88,112
78,64,159
32,98,160
65,117,128
77,46,129
66,52,74
79,72,168
83,87,159
32,72,128
83,116,168
69,99,168
78,15,132
79,68,192
83,98,55
32,56,148
82,1,125
69,109,184
78,72,3
65,104,20
76,78,120
69,80,112
83,128,160
32,64,113
190,80,577
160,598,351
69,56,368
83,120,176
80,153,151
69,96,100
83,86,172
79,72,297
82,73,120
32,72,171
67,112,102
79,87,135
82,76,219
84,72,709
73,72,172
67,72,357
79,64,218
77,49,184
69,99,96
68,96,169
85,67,189
73,53,152
76,88,946
8,0,327
8,90,268
76,88,226
65,84,334
82,72,216
32,72,96
78,72,217
79,137,144
82,72,78
77,80,107
65,104,136
76,73,129
32,84,145
190,72,350
160,292,219
83,48,160
73,8,325
78,72,184
32,88,200
68,37,352
73,56,136
76,93,205
65,36,70
84,77,523
65,124,71
67,10,137
73,64,202
79,95,158
78,64,200
32,48,201
68,112,156
69,156,56
76,72,300
32,64,201
83,90,97
73,72,176
83,78,75
84,79,308
69,95,14
77,64,148
65,96,120
32,56,122
69,82,120
88,88,276
67,98,192
82,88,112
69,88,242
84,80,224
79,4,120
82,107,88
32,48,184
190,94,303
160,368,212
69,64,247
67,62,194
79,48,160
80,72,0
71,56,208
82,80,183
65,95,88
70,96,215
73,80,160
65,88,104
32,64,141
160,1368,468
86,72,515
69,89,258
83,2,159
73,63,168
67,91,19
79,72,152
80,40,182
82,135,252
79,81,97
83,80,120
84,64,299
65,80,142
84,84,374
73,72,116
67,106,252
65,121,216
32,56,149
190,56,996
160,254,235
86,72,430
69,80,184
74,88,15
79,103,118
71,96,232
65,96,96
32,64,156
67,96,144
79,74,29
78,48,224
32,72,153
82,72,463
69,75,170
80,80,237
76,83,184
69,89,73
67,78,128
73,88,230
79,88,137
78,64,184
32,80,168
68,96,95
69,168,56
32,72,123
50,80,519
48,56,279
48,76,319
67,88,1469
