VK,HT,FT
97,60,-1
97,42,202
98,800,539
96,93,270
46,74,508
13,77,1468
13,72,86
13,102,148
13,67,301
160,383,954
84,63,283
32,66,0
8,60,728
8,61,267
160,847,748
83,108,303
86,102,0
32,60,388
8,36,769
160,597,358
190,59,755
32,79,0
160,735,10
84,78,272
32,110,0
99,893,345
102,643,176
32,63,9
160,730,903
84,50,129
65,108,125
32,65,480
97,77,153
99,630,709
96,107,269
111,692,835
102,182,558
96,77,315
32,96,735
160,895,605
70,48,280
82,65,48
69,73,113
67,54,446
85,56,166
69,121,0
78,92,117
67,64,208
85,61,147
65,118,11
8,139,0
8,0,0
8,0,77
8,41,209
8,74,33
8,37,0
8,29,201
8,54,54
8,65,192
160,284,1034
67,158,359
32,70,33
160,361,810
190,89,416
32,91,87
104,696,317
102,479,958
32,89,164
160,353,525
56,291,190
73,136,9
78,12,243
84,84,190
8,64,361
82,67,224
69,8,119
71,87,874
85,77,151
76,73,118
65,118,67
82,59,296
32,72,171
8,78,598
160,8,1214
57,247,269
32,66,111
160,1197,550
83,118,92
65,79,0
84,66,39
32,94,236
160,887,877
79,117,94
8,31,357
8,11,0
160,1317,753
79,79,147
98,435,217
32,89,387
160,218,646
70,81,626
73,86,344
79,43,221
96,103,315
110,333,53
98,977,486
97,71,69
160,824,125
56,832,450
160,758,639
57,227,961
105,19,30
102,126,747
8,9,430
100,594,126
160,1404,1474
8,0,0
101,912,782
160,1268,1384
53,984,533
32,90,0
32,53,338
32,77,0
188,63,967
160,875,589
80,59,379
65,136,168
67,85,136
73,84,434
69,69,300
78,61,267
84,86,555
69,92,166
32,37,142
79,65,91
82,80,44
73,102,182
69,76,209
78,65,0
84,78,300
65,101,168
68,148,403
79,91,107
32,65,343
69,107,387
78,63,170
32,87,188
84,51,323
73,88,0
69,57,0
77,120,234
80,123,226
79,98,179
8,68,857
8,80,188
8,49,39
8,49,0
8,56,10
8,0,136
8,9,217
32,50,413
84,62,59
73,79,769
69,98,245
77,93,92
80,145,351
79,98,64
32,70,261
89,60,190
32,74,409
69,117,648
83,83,126
80,59,263
65,73,472
67,74,163
73,67,30
79,67,88
32,56,237
188,35,661
32,73,189
72,125,0
73,76,0
80,119,0
79,112,131
65,118,477
67,95,203
85,79,142
83,71,218
73,82,267
67,62,348
79,72,185
32,82,237
46,117,213
82,124,0
49,424,770
32,69,21
8,24,920
173,61,662
82,91,188
50,73,595
32,98,334
69,102,216
78,51,88
32,82,185
52,652,140
32,96,178
70,92,0
79,113,357
67,101,16
79,77,209
83,102,74
32,59,137
83,80,263
73,86,424
76,101,45
69,86,64
78,61,227
67,97,197
73,69,102
79,129,144
83,90,126
32,86,126
73,80,23
77,64,226
80,87,672
82,91,240
69,118,172
83,107,192
73,85,122
79,69,53
78,67,223
65,100,152
78,42,156
32,59,248
76,74,406
73,62,0
66,80,119
82,69,555
69,75,135
83,88,177
32,63,188
8,84,760
8,18,198
8,126,38
8,28,42
8,0,57
8,33,65
8,5,98
8,45,87
8,0,97
8,27,0
8,41,213
8,0,0
8,28,0
8,5,165
8,74,0
8,3,206
8,52,122
8,40,169
8,44,180
8,29,5
8,0,188
8,17,67
8,62,272
8,0,0
8,60,167
8,48,125
8,71,81
8,91,0
8,37,292
188,97,102
32,66,29
82,49,140
73,64,269
84,76,77
77,86,62
79,66,38
32,71,194
73,110,207
78,70,162
82,95,148
69,102,114
71,82,514
85,94,377
76,84,0
65,93,98
82,68,320
32,89,152
188,102,3
32,80,144
66,72,0
85,85,181
69,67,326
78,90,233
65,121,130
32,6,438
69,69,0
78,63,144
84,91,426
82,48,216
65,153,0
68,115,112
65,64,199
32,34,214
68,88,777
69,124,100
32,88,219
65,92,442
73,54,180
82,74,163
69,122,215
32,45,173
66,85,232
73,75,299
76,66,327
65,90,92
84,89,217
69,125,231
82,119,431
65,133,198
76,86,294
32,63,186
83,110,514
73,82,65
78,68,333
32,79,361
82,50,0
65,99,93
76,59,229
69,85,90
83,78,128
32,65,185
67,74,0
82,66,0
69,64,150
80,120,0
73,95,488
84,98,509
65,77,80
78,65,167
84,104,378
69,153,175
83,105,201
32,77,104
188,86,987
32,101,362
77,77,291
85,89,89
82,98,29
77,53,213
85,100,503
76,103,243
76,83,184
79,83,457
32,77,365
86,104,878
69,55,25
83,99,147
73,91,130
67,110,190
85,67,127
76,68,0
65,111,105
82,102,152
32,59,295
67,110,247
79,85,190
78,68,214
83,101,103
69,86,241
82,74,0
86,62,104
65,142,0
68,67,318
79,82,205
32,69,316
188,67,700
32,58,219
72,34,468
69,88,465
77,80,299
73,86,438
8,43,370
8,0,0
8,7,263
8,39,215
65,92,0
68,88,0
70,93,139
8,0,222
8,57,55
66,60,300
68,99,318
77,102,37
79,76,216
78,75,15
69,83,373
32,87,84
66,68,280
76,78,276
65,99,119
78,69,160
68,96,88
79,81,82
32,73,346
68,118,323
69,44,60
80,132,638
82,89,239
69,29,94
83,70,188
73,80,127
66,75,205
76,88,0
69,71,95
32,102,66
73,85,117
78,51,132
68,107,116
79,94,157
76,56,256
79,85,496
82,77,143
79,70,261
32,67,273
188,84,433
32,69,488
72,115,393
69,114,177
77,34,258
73,83,175
82,69,472
65,107,277
80,109,507
8,0,10
8,66,79
8,0,164
80,114,693
65,118,389
82,77,361
69,53,166
83,83,172
73,70,150
65,89,129
32,48,421
66,44,300
82,91,205
8,86,682
8,113,259
70,78,129
65,92,303
67,49,262
73,81,417
79,60,76
66,87,349
82,43,365
65,132,163
81,792,541
85,92,23
73,97,42
79,61,138
67,70,386
82,72,296
85,74,469
82,73,178
65,128,133
76,61,178
32,88,205
73,77,603
90,558,639
81,64,221
85,74,276
73,102,449
69,92,97
82,92,316
68,103,119
65,87,65
190,58,759
32,59,722
67,86,249
65,97,130
84,41,496
65,118,136
8,33,27
8,0,99
8,0,0
8,0,145
82,67,214
69,69,117
70,75,569
69,79,414
76,80,166
