VK,HT,FT
97,69,-1
104,75,391
96,74,346
96,68,225
160,522,494
80,79,293
65,111,232
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
8,24,870
8,16,440
8,17,59
8,35,152
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
83,109,397
69,84,342
32,74,198
82,79,251
69,93,166
67,108,140
73,82,145
66,60,224
69,86,112
32,80,108
8,62,717
8,52,270
8,62,163
8,35,152
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
83,109,397
69,84,342
32,74,198
82,79,251
69,93,166
67,108,140
73,82,145
66,60,224
78,69,206
69,85,145
32,65,163
8,62,717
8,52,270
8,62,163
69,92,460
32,71,269
160,700,596
69,58,260
67,87,371
79,69,326
71,83,333
82,69,179
65,96,117
73,81,204
8,72,619
70,99,392
73,77,199
65,100,139
32,69,157
65,108,314
66,79,166
68,102,166
79,83,211
77,75,202
73,87,134
78,71,211
65,108,126
76,82,157
32,72,210
81,99,297
85,72,154
69,85,95
32,73,135
73,81,208
78,71,188
70,99,195
79,83,135
82,72,103
77,70,121
65,100,120
32,71,152
13,99,550
160,423,687
80,84,291
65,111,107
67,88,275
73,89,143
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
69,84,221
83,92,167
84,70,216
65,111,173
66,66,121
76,85,179
69,83,102
32,73,123
83,99,255
69,84,167
32,76,115
73,82,266
78,76,195
68,103,122
73,87,161
67,101,133
65,93,215
32,76,144
68,100,288
73,83,161
69,87,103
84,69,270
65,105,127
32,75,174
66,69,342
76,96,193
65,109,104
78,73,135
68,87,115
65,114,184
32,74,134
8,69,875
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
68,110,732
73,75,268
69,87,103
84,69,270
65,105,127
32,75,174
66,69,342
76,96,193
65,109,104
78,73,135
68,87,115
65,114,184
32,74,134
8,69,875
8,51,279
8,47,126
8,40,120
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
68,110,732
8,73,459
8,67,222
8,58,211
8,46,175
8,26,99
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
46,104,959
160,580,601
72,75,264
73,94,340
71,84,284
65,97,129
8,68,539
8,66,241
8,56,211
8,53,147
86,75,564
73,78,232
65,101,123
32,69,166
66,69,342
73,73,179
76,91,243
73,79,193
65,117,128
82,86,223
32,71,152
72,82,508
8,47,243
73,75,624
78,71,193
