VK,HT,FT
49,61,-1
48,119,710
48,115,304
48,82,183
48,113,402
160,0,347
69,88,109
86,110,425
79,298,209
76,75,225
85,146,204
67,91,0
73,125,192
79,91,219
78,77,354
13,75,239
32,104,316
8,72,342
8,71,181
8,76,193
8,59,329
8,82,134
8,45,11
8,70,321
8,16,0
8,54,0
8,2,138
8,18,267
8,0,66
8,65,122
8,44,0
8,0,0
8,33,21
67,115,332
190,110,676
160,448,363
83,58,468
86,62,76
160,799,518
190,81,388
32,20,411
160,285,132
160,54,518
84,34,216
51,97,946
54,394,888
190,44,224
57,85,495
172,942,840
8,77,113
160,893,366
172,248,689
188,96,468
32,73,128
8,71,1026
8,94,426
188,64,904
32,81,149
160,225,966
70,70,395
67,75,180
32,64,651
8,171,897
8,99,335
67,96,297
32,71,145
56,44,379
56,95,134
188,39,450
32,70,154
160,265,226
84,78,173
65,176,271
32,74,572
49,7,316
53,88,407
48,71,177
160,102,203
160,0,0
55,88,293
56,88,412
48,116,573
32,92,508
13,94,728
13,46,186
8,152,155
8,0,299
13,73,250
8,0,530
160,600,770
66,93,498
65,114,282
76,93,484
65,82,365
78,92,0
67,107,93
69,154,280
32,49,117
8,63,616
8,72,220
8,58,107
8,0,100
8,102,77
8,17,140
8,43,0
8,11,29
8,81,154
190,74,1245
8,169,738
32,97,332
8,141,600
188,180,919
8,149,523
32,123,502
160,756,353
66,72,0
65,159,165
76,58,504
65,134,172
78,60,79
67,163,192
69,134,160
32,75,111
73,394,57
78,0,275
71,92,524
82,83,255
69,98,81
83,73,229
79,60,113
83,42,73
32,125,136
49,72,589
51,90,1005
54,75,753
48,39,741
188,69,515
32,78,188
160,1071,554
69,82,501
71,151,406
82,82,160
69,58,268
83,115,45
79,101,187
83,55,275
32,68,151
50,141,924
8,160,449
49,78,731
53,186,490
48,146,717
48,85,269
32,184,228
13,110,649
160,84,890
80,94,139
65,73,578
67,97,632
73,102,242
69,18,199
78,88,232
84,97,483
69,81,169
32,98,22
66,65,452
65,223,0
74,97,115
79,104,88
32,195,379
69,142,595
70,100,349
69,95,182
67,153,345
84,127,187
79,75,451
32,130,345
83,145,0
69,126,324
70,108,367
8,140,536
68,132,739
79,0,402
65,102,560
78,108,0
65,54,258
76,45,45
71,99,160
69,125,169
83,153,166
73,162,213
67,150,25
79,71,191
188,80,915
32,96,321
8,66,436
32,66,686
80,262,808
85,97,270
80,70,173
73,60,432
76,103,448
65,140,324
83,128,131
32,97,186
73,47,304
83,52,240
79,90,165
67,160,206
79,107,101
82,73,176
73,145,64
67,28,0
65,17,171
83,152,358
32,86,230
77,110,500
73,75,131
79,138,162
84,97,393
73,378,144
67,50,446
65,70,30
83,121,238
188,100,572
32,117,194
13,96,624
160,322,820
72,77,358
69,139,157
77,115,158
79,132,248
68,112,479
73,101,322
78,86,251
65,88,217
77,201,190
73,72,129
67,50,617
65,133,154
77,46,64
69,155,184
78,60,105
84,91,281
69,0,230
32,139,402
69,75,651
8,70,947
73,113,534
78,125,160
69,75,156
83,90,204
84,85,221
65,76,101
66,86,379
76,105,773
69,67,254
8,57,402
8,89,247
8,41,455
8,27,161
8,25,72
8,6,138
8,106,109
8,70,70
8,21,163
8,101,68
8,98,0
8,50,62
8,0,468
8,45,38
8,44,49
8,87,134
8,26,45
8,0,0
8,8,187
8,0,0
8,19,0
8,28,0
8,7,266
8,47,0
8,46,0
8,0,394
8,13,175
8,77,54
32,141,887
69,360,605
78,34,0
32,68,212
67,103,294
69,55,265
78,106,124
84,156,245
8,93,492
8,143,85
8,79,0
8,84,0
8,98,139
8,22,11
8,0,152
83,119,440
69,102,36
32,80,211
73,47,176
78,410,96
73,63,222
67,68,0
73,283,353
65,97,16
32,100,139
83,106,1041
69,97,192
68,94,280
65,100,503
67,124,175
73,99,198
79,123,181
78,51,281
32,103,118
188,104,919
32,64,249
83,89,370
69,109,144
32,92,99
8,62,1135
8,65,126
8,42,67
69,104,549
83,114,392
84,72,219
65,114,195
66,129,326
76,86,323
69,102,90
32,99,175
72,44,227
69,46,137
77,100,356
79,91,269
68,117,516
73,114,300
8,26,474
8,47,339
8,66,162
8,96,182
8,0,151
8,0,0
8,4,49
8,0,40
8,32,239
8,64,143
8,62,115
8,13,294
8,42,254
8,51,0
8,0,92
86,149,90
69,57,148
78,93,171
84,63,135
65,112,102
78,67,106
65,110,161
32,101,22
68,90,150
69,102,187
32,103,70
8,96,424
32,106,231
72,148,162
69,62,139
77,138,53
79,90,132
68,138,230
73,90,140
78,75,148
65,133,136
77,105,353
73,135,101
67,128,349
65,134,196
77,108,630
69,157,174
78,56,81
84,138,184
69,0,140
32,108,186
69,97,38
83,108,187
84,83,361
65,86,57
66,103,324
76,66,347
69,107,122
32,147,101
83,62,79
69,162,107
32,54,89
8,68,889
8,15,339
8,42,0
8,26,103
188,51,658
32,132,136
83,123,0
69,80,129
32,82,287
83,92,20
85,110,147
83,91,426
80,85,320
78,85,230
69,216,210
8,81,1348
8,93,104
69,94,0
78,60,294
68,109,136
69,12,86
32,71,162
73,0,405
78,123,8
79,83,263
84,117,441
82,107,117
79,104,200
80,9,171
73,90,311
67,141,112
79,87,138
83,137,329
188,93,379
32,93,170
73,90,280
78,272,228
84,35,262
85,39,405
86,108,357
65,97,165
68,153,240
65,131,140
8,127,324
8,93,247
8,54,190
8,90,205
66,99,132
65,105,163
68,75,595
65,152,134
32,129,124
69,92,0
78,97,146
32,62,47
160,994,445
65,70,241
86,71,242
77,103,365
32,110,302
77,57,307
79,112,309
68,105,749
79,210,0
32,91,387
160,759,823
86,319,685
67,59,66
86,148,425
32,94,409
160,1500,594
86,95,556
84,105,344
32,79,72
52,28,295
50,25,12
48,66,838
77,179,121
76,90,317
188,129,226
32,88,827
160,234,314
70,83,243
73,50,12
79,48,0
32,39,533
52,37,197
8,10,107
52,70,28
48,40,775
160,688,0
53,78,368
188,175,357
32,86,265
160,1221,535
80,74,200
160,0,143
69,138,181
69,159,212
80,99,0
32,118,395
68,106,381
8,83,624
53,160,572
32,52,553
188,93,836
32,109,380
160,0,332
80,91,428
65,84,59
65,44,335
8,87,1015
8,47,233
65,117,319
70,88,222
36,227,570
8,194,62
160,279,540
162,207,142
90,229,0
8,99,347
160,969,525
70,74,139
73,52,3
32,87,421
37,60,203
37,44,422
37,51,0
37,16,178
37,132,238
37,9,208
37,17,74
8,81,763
32,73,412
8,82,842
8,39,60
32,62,449
32,34,158
8,95,711
8,50,188
32,90,334
188,62,504
32,78,72
160,1369,880
66,87,493
69,87,823
65,97,477
66,96,123
32,118,0
8,90,813
188,90,671
32,117,147
69,0,589
78,87,82
32,88,3
160,847,283
