VK,HT,FT
8,19,-1
79,73,45
46,23,304
188,362,795
32,79,529
82,74,201
73,79,0
69,73,0
83,69,483
71,532,369
79,67,139
32,88,213
81,169,68
85,69,288
73,100,352
82,74,165
85,747,344
82,78,387
71,155,110
73,77,451
67,114,89
79,79,570
188,553,338
32,39,110
67,77,45
79,78,221
65,95,53
71,71,221
85,282,400
76,107,507
65,55,196
8,158,399
79,88,239
71,131,916
82,65,129
65,93,383
77,420,402
65,95,174
32,78,408
8,4,240
188,431,758
32,67,392
71,494,529
82,74,284
85,114,724
89,141,989
80,241,620
79,72,0
32,68,274
8,34,209
8,35,246
8,44,420
8,24,105
80,363,892
79,62,0
32,66,275
89,156,245
32,51,35
70,255,524
65,112,226
67,113,529
84,161,938
79,84,320
82,80,174
190,966,180
8,0,382
79,60,0
188,980,610
8,0,0
8,0,120
32,52,272
89,805,899
32,54,224
8,73,254
32,55,77
80,605,154
65,128,124
82,56,262
65,132,0
32,87,541
67,77,325
73,71,453
79,75,215
82,68,105
8,76,369
8,82,15
82,41,183
73,78,143
85,962,600
71,728,855
73,84,0
65,88,235
32,85,387
80,381,680
82,70,185
79,81,454
71,625,609
82,76,254
65,118,237
77,917,615
188,733,905
65,111,440
8,0,65
8,16,361
65,103,253
68,604,724
65,105,94
32,68,0
80,77,912
65,132,0
82,72,167
65,138,61
32,65,264
69,129,0
76,504,912
32,88,782
99,882,244
96,974,457
111,981,461
96,911,295
103,858,519
111,6,442
97,846,359
101,31,540
160,137,224
69,66,367
69,71,0
78,61,255
32,68,700
80,351,66
76,516,434
65,69,242
78,69,113
32,84,256
81,813,508
85,951,395
73,115,0
82,71,220
85,595,672
82,99,148
71,260,368
73,66,401
67,101,481
79,65,0
32,70,456
67,84,0
79,72,43
78,67,264
32,65,423
69,62,397
76,419,894
32,53,294
68,771,358
82,65,225
32,60,243
67,88,847
65,99,102
82,78,210
68,579,557
69,85,171
78,63,0
65,88,85
83,70,311
32,63,0
46,28,0
46,85,170
46,106,0
46,0,380
46,119,719
46,49,0
46,147,218
46,97,484
46,91,92
46,109,0
46,52,0
46,34,237
46,42,567
46,76,676
46,76,340
46,87,16
46,64,0
46,89,661
46,93,758
46,24,426
46,114,511
46,34,46
46,28,573
46,79,24
46,0,0
46,17,481
80,758,737
32,77,31
89,88,378
32,74,506
8,24,0
8,71,401
68,280,35
69,123,434
32,55,366
65,121,137
77,296,103
66,541,714
65,83,270
83,99,659
32,67,202
70,994,417
82,87,0
88,938,540
32,74,270
8,43,0
8,42,36
65,138,186
67,103,440
84,500,159
85,559,805
82,77,301
65,123,0
83,78,111
32,73,601
69,100,318
78,57,0
32,66,861
84,25,192
73,37,19
69,95,496
77,564,252
80,460,93
79,68,307
83,104,265
32,57,0
81,9,382
85,285,449
73,80,315
82,52,216
85,132,953
82,58,234
71,871,396
73,90,14
67,109,639
79,73,0
83,90,449
32,52,140
68,359,894
73,75,170
70,238,550
69,93,0
82,74,273
69,104,0
78,80,551
84,895,340
69,102,161
83,102,686
32,79,484
8,0,156
190,73,9
13,594,36
13,46,1
160,986,377
83,111,309
69,87,542
32,72,340
69,122,0
83,56,283
80,245,849
69,120,449
82,69,217
65,129,44
32,73,55
82,66,216
69,53,751
83,90,643
85,397,968
76,208,445
84,36,599
65,51,76
68,798,228
79,82,0
32,74,227
68,411,76
69,108,0
32,66,223
85,979,104
82,81,288
79,59,100
67,68,834
85,449,606
76,968,450
84,832,845
79,59,120
8,74,693
73,27,0
86,336,709
79,63,3
32,66,105
188,864,78
32,86,251
83,90,818
69,116,0
68,790,435
73,75,179
77,306,968
69,104,83
78,58,288
84,721,398
79,72,473
32,80,143
85,588,510
82,69,98
73,58,0
78,66,0
65,76,244
82,74,189
73,96,295
79,71,368
32,45,0
78,69,174
79,83,261
32,75,144
82,67,320
69,85,78
83,66,569
80,236,151
82,81,109
69,64,0
83,67,752
69,101,379
78,59,432
84,472,143
65,66,149
84,225,6
73,109,0
86,106,324
79,69,132
8,65,0
46,27,416
46,46,362
160,471,612
69,60,280
78,52,0
32,80,386
8,102,355
8,0,435
8,0,149
160,103,377
80,850,504
65,144,89
67,70,161
73,73,465
69,102,731
78,73,513
84,872,166
69,87,0
32,87,0
69,108,0
78,65,180
32,55,480
80,483,670
76,629,826
65,102,119
78,66,432
32,58,0
81,810,620
85,719,498
73,67,469
82,86,203
85,98,4
82,69,143
71,636,246
73,70,438
67,69,49
79,69,370
32,60,0
99,696,556
96,997,222
111,192,880
8,0,0
8,97,54
8,64,384
80,200,143
65,66,182
82,65,128
65,132,0
32,54,540
69,105,305
76,879,259
32,54,259
74,490,645
85,525,45
69,65,314
86,502,649
69,82,320
83,93,390
32,62,237
99,36,688
96,230,602
111,206,887
96,156,861
103,631,832
111,484,898
97,6,937
101,899,870
