VK,HT,FT
97,175,-1
97,187,0
96,130,108
96,108,256
96,237,131
162,1500,260
86,164,443
46,44,19
190,204,212
32,124,1064
13,142,637
68,124,316
73,70,93
85,203,208
82,163,498
69,124,137
83,157,207
73,112,102
83,151,116
32,67,164
50,151,472
52,47,8
72,124,583
83,123,316
32,163,108
103,140,214
111,122,409
103,78,253
72,132,204
83,139,238
32,140,68
99,58,916
105,208,583
96,146,156
96,110,144
46,44,18
160,750,21
69,202,20
67,122,226
79,118,105
71,137,365
82,99,187
65,109,122
70,64,172
73,116,481
65,166,100
32,109,151
82,143,307
69,60,170
78,203,92
65,156,112
76,165,124
32,121,216
89,156,315
32,147,219
86,116,370
69,169,180
83,236,221
73,107,132
67,132,32
79,124,15
80,145,172
82,108,128
79,111,153
83,169,210
84,123,169
65,140,124
84,184,176
73,95,129
67,153,268
65,182,131
32,121,118
83,169,314
69,190,225
32,112,84
65,138,108
68,172,172
74,106,124
8,106,274
8,137,36
8,44,19
8,44,156
8,44,270
8,108,18
160,1449,565
73,138,341
78,188,100
70,133,19
79,124,99
82,145,337
77,128,110
69,108,65
32,108,93
68,116,163
69,116,188
32,122,238
83,114,196
69,127,134
32,65,132
65,170,243
68,170,172
74,107,269
85,108,148
78,123,121
84,98,141
65,138,175
32,132,58
32,44,132
65,59,22
32,140,66
82,172,181
69,196,174
83,102,84
85,138,257
77,229,164
69,138,70
78,108,82
32,147,122
69,138,98
86,155,380
79,145,16
76,125,140
85,137,190
84,123,133
73,174,233
86,138,197
79,132,242
32,138,236
160,1474,301
80,166,113
65,169,805
67,122,504
73,106,148
69,135,145
78,131,130
84,154,69
69,119,188
32,118,239
73,124,164
78,122,223
84,134,75
69,69,76
82,145,116
78,140,410
65,178,93
67,215,0
8,116,948
68,132,469
79,163,177
32,129,622
80,140,222
79,151,102
82,145,117
32,138,66
160,427,39
73,107,238
82,107,175
65,143,295
32,137,503
13,124,498
13,115,124
173,113,1068
160,215,19
83,121,112
69,136,645
32,153,453
83,179,188
79,127,107
76,127,156
8,160,1189
8,140,6
8,156,18
83,219,116
79,116,132
76,124,148
73,140,183
67,108,161
73,107,39
84,148,104
65,198,115
32,119,92
73,231,180
78,204,131
8,140,407
8,138,212
79,122,682
82,151,136
73,141,68
78,164,128
65,137,84
32,180,191
68,121,269
69,122,116
32,163,65
50,143,396
52,123,494
8,140,180
8,100,488
8,44,113
8,147,172
8,124,131
8,124,188
8,44,18
8,44,19
8,44,19
8,60,18
8,108,180
8,44,116
8,44,19
65,153,743
32,134,208
162,499,34
86,91,726
188,100,566
46,204,19
188,90,1297
46,80,18
188,107,308
46,136,148
188,108,220
46,44,18
173,100,253
46,132,433
162,1323,35
160,1500,36
160,44,19
69,204,199
67,116,478
79,109,40
71,98,243
82,125,142
65,146,25
70,142,212
73,47,64
65,149,147
32,158,80
82,81,300
69,116,70
78,122,162
65,156,249
76,162,131
32,125,120
160,268,115
190,124,357
32,116,585
160,876,162
65,59,271
77,138,208
66,122,341
79,148,52
83,196,97
32,116,137
82,175,680
73,164,365
0,970,230
79,178,76
78,108,143
69,81,461
83,141,190
32,126,156
68,155,102
69,116,146
32,202,100
68,176,682
79,140,100
8,113,442
8,136,172
70,209,92
79,159,60
82,115,734
77,193,453
65,143,113
32,144,138
89,121,734
32,76,210
84,212,842
65,185,1167
77,196,382
65,162,146
0,111,67
79,82,45
32,100,204
67,100,1248
79,122,191
78,180,223
83,124,107
69,130,105
82,116,92
86,162,234
65,181,0
68,100,174
79,123,436
32,132,221
190,124,0
160,44,1020
77,123,279
188,132,768
8,135,442
73,103,1280
67,130,155
82,126,594
79,140,92
76,156,156
73,156,169
84,100,317
73,108,100
65,148,227
83,148,152
73,124,165
83,98,42
32,180,113
77,132,256
85,116,344
76,116,158
84,132,60
73,101,261
80,121,315
76,198,171
69,139,128
32,137,132
69,116,140
78,107,512
32,138,144
65,73,172
77,91,208
66,161,384
79,78,161
83,132,112
32,107,196
83,186,84
69,155,181
78,132,125
79,90,96
83,172,275
32,116,239
82,140,495
69,171,140
78,163,322
65,164,120
76,156,927
69,154,187
83,169,174
32,138,160
190,151,284
160,44,19
69,108,206
83,136,220
80,128,330
69,107,194
83,188,253
79,167,51
82,124,108
32,108,100
67,143,215
79,139,80
82,148,109
84,190,329
73,123,97
67,124,340
79,130,90
77,183,424
69,199,550
68,151,220
85,163,116
73,122,156
76,108,225
8,137,1007
8,92,223
76,123,766
65,164,176
82,143,140
32,80,88
78,157,202
79,195,208
82,69,134
77,153,239
65,196,277
76,116,0
32,100,124
190,108,1215
160,332,545
83,77,284
73,180,469
78,171,172
32,164,146
68,222,128
73,106,113
76,110,174
65,196,51
84,168,153
65,172,143
67,116,79
73,169,60
79,138,214
78,167,484
32,144,140
68,124,458
69,128,242
76,122,197
32,106,180
83,77,296
73,156,391
83,107,116
84,115,91
69,204,14
77,216,235
65,229,221
32,140,90
69,116,164
88,144,300
67,262,692
82,139,118
69,62,55
84,127,141
79,91,284
82,154,113
32,137,156
190,262,450
160,500,752
69,44,34
67,138,847
79,119,139
80,109,0
71,138,207
82,116,191
65,177,139
70,156,172
