VK,HT,FT
97,93,-1
101,93,188
96,84,257
96,79,183
8,64,301
96,84,257
69,102,190
20,114,207
86,104,332
8,64,301
8,51,170
69,101,431
20,114,207
86,104,332
79,108,211
76,87,197
85,87,236
73,99,172
67,99,241
8,100,584
8,76,238
67,99,489
73,89,287
79,112,175
78,94,219
65,110,187
32,88,227
76,92,346
85,81,256
67,98,254
73,95,203
68,88,248
65,117,176
188,86,513
32,82,236
69,172,316
83,103,178
84,88,200
65,103,154
66,90,297
76,101,284
69,96,175
32,100,151
72,92,357
69,101,121
77,112,259
79,94,177
68,99,313
73,92,178
78,91,224
65,111,172
73,84,289
8,82,551
77,82,509
73,107,184
67,100,247
65,112,203
77,94,258
69,106,201
78,94,122
84,102,220
69,147,135
188,88,445
32,90,174
20,101,435
82,107,304
20,113,136
49,117,413
32,102,232
89,89,371
32,96,200
20,132,363
82,107,304
20,113,136
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
188,82,580
32,89,202
83,116,339
73,130,145
78,102,212
32,104,176
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
68,87,148
69,104,184
32,100,114
70,118,331
65,103,145
76,85,318
76,81,171
65,101,129
32,94,112
68,78,399
69,100,161
32,100,139
66,83,358
79,90,188
77,103,248
66,92,273
65,104,168
188,90,484
32,87,210
65,120,427
67,92,192
69,112,166
80,103,282
84,102,403
65,113,184
66,96,336
76,103,300
69,98,174
32,100,151
77,87,312
69,100,134
67,95,284
65,121,228
78,98,285
73,103,217
67,102,194
65,111,206
32,102,163
86,101,360
69,105,182
78,99,171
84,101,200
73,84,213
76,106,258
65,128,269
84,108,274
79,93,225
82,94,193
73,93,132
65,114,288
188,99,497
32,93,226
83,94,340
73,130,145
78,102,212
32,104,176
68,113,278
73,84,124
83,93,114
78,93,203
69,106,166
65,91,281
188,90,484
32,87,210
65,120,427
66,84,331
68,93,278
79,157,210
77,102,213
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
65,108,206
78,88,308
68,84,327
79,81,262
188,81,308
32,83,170
68,97,344
69,105,177
80,101,325
82,103,187
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
69,125,268
32,94,173
73,112,323
78,115,220
68,101,269
79,78,214
82,95,207
76,94,267
79,87,190
8,90,660
8,78,261
8,65,192
76,97,628
79,87,190
82,96,209
79,81,226
188,88,480
32,89,204
82,102,259
72,96,431
65,103,277
107,103,583
32,104,534
67,101,332
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
89,84,320
32,100,283
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
107,104,611
190,86,534
32,84,290
20,119,280
71,88,275
20,102,159
76,102,278
65,110,185
83,118,157
71,96,331
87,101,309
79,98,204
32,94,239
8,68,678
8,62,199
8,65,188
79,88,574
87,101,309
32,92,227
49,126,482
53,111,397
160,353,289
55,73,246
49,117,413
53,111,397
188,92,530
32,87,218
83,101,317
73,130,145
78,102,212
32,104,176
83,125,151
73,103,215
71,93,316
78,97,240
79,108,231
83,111,148
32,122,156
77,90,331
69,94,175
78,94,159
73,101,176
78,110,197
71,92,284
69,102,198
79,91,309
83,104,204
32,98,190
78,101,387
73,119,183
32,103,215
70,101,369
79,99,216
67,100,216
79,102,151
32,88,243
