VK,HT,FT
97,64,-1
97,12,198
99,64,368
101,64,144
8,125,30
8,72,160
101,91,512
96,99,224
46,104,328
46,148,30
102,101,892
46,32,160
96,64,477
110,64,229
98,64,203
97,73,203
46,88,232
13,104,556
160,589,352
80,80,202
79,47,286
8,69,899
82,76,128
8,57,494
79,72,258
82,78,96
32,72,168
160,1041,204
70,72,224
67,73,220
32,109,192
97,67,910
98,86,172
96,64,424
32,72,934
83,89,916
69,75,158
32,93,140
82,72,236
69,88,167
65,82,199
76,76,128
73,101,168
90,128,56
65,136,157
32,48,178
8,282,600
8,0,229
8,0,189
8,91,30
8,0,184
8,104,31
8,12,30
8,0,30
8,88,31
8,0,30
8,15,30
8,0,31
8,0,31
8,80,30
8,0,168
8,0,168
8,129,47
8,88,30
8,0,30
8,0,176
8,0,192
8,112,30
160,850,798
83,128,368
69,100,630
32,48,128
82,99,128
69,100,100
65,92,188
76,82,125
73,78,193
90,104,87
65,125,48
32,56,128
160,431,525
69,48,164
67,80,524
71,72,373
32,72,208
67,96,152
79,80,156
78,104,168
32,64,172
160,1444,82
70,88,265
67,58,213
32,82,198
68,97,189
69,53,72
32,72,80
49,115,342
50,71,167
48,56,337
32,64,323
188,96,455
32,125,142
83,112,2
69,62,173
32,56,165
76,94,79
69,96,72
32,40,112
65,96,1214
68,53,751
77,79,88
73,64,141
78,68,223
73,97,95
83,107,104
84,46,272
82,50,184
65,123,88
32,72,133
68,112,384
73,109,205
71,80,50
79,18,255
88,104,380
73,80,288
78,86,192
65,88,104
32,41,120
32,89,180
86,64,200
73,64,188
65,104,110
32,64,7
69,96,380
78,72,96
68,104,94
79,88,133
78,56,216
8,56,1021
86,102,186
69,78,112
78,65,104
79,100,137
83,96,96
65,120,140
32,64,150
67,96,143
79,101,59
78,62,110
32,64,192
68,113,378
73,73,115
83,95,223
77,72,167
8,0,397
8,81,176
46,104,1178
89,73,232
32,72,208
83,97,152
65,96,186
8,0,604
8,78,500
78,60,264
69,72,49
8,58,415
8,64,499
160,1417,523
66,72,152
90,180,168
8,104,784
8,72,176
78,80,192
66,64,242
90,72,152
32,72,200
190,72,373
32,80,296
8,88,549
8,0,188
89,72,1102
32,94,208
83,104,385
69,120,174
32,72,125
8,46,478
8,80,188
8,225,181
8,0,31
8,0,172
32,56,477
67,130,216
79,72,37
78,64,219
32,88,184
8,64,1091
8,11,174
8,87,186
8,64,178
77,72,334
69,72,128
74,68,130
79,96,120
82,72,58
65,95,203
78,71,160
68,80,220
79,88,128
32,86,184
83,144,192
85,74,112
32,64,204
82,88,234
69,104,162
83,119,199
80,69,48
85,72,208
69,80,152
83,64,152
84,88,414
65,104,104
190,72,74
32,72,203
13,4,490
89,54,1096
32,72,192
160,400,138
70,80,184
67,49,176
32,56,191
65,96,128
32,88,124
105,77,210
96,88,218
46,120,501
101,80,112
46,88,30
173,52,1438
160,261,424
83,116,336
79,91,373
76,88,162
73,64,168
67,96,80
73,72,104
84,80,231
79,89,152
32,96,203
160,387,382
82,64,197
73,64,477
78,72,256
32,81,177
80,72,200
65,159,56
82,108,200
65,76,88
32,81,152
80,96,336
65,105,71
8,48,696
8,64,172
77,64,195
65,78,120
0,93,182
65,103,68
78,80,192
65,95,96
32,56,147
8,63,1379
8,0,501
8,70,30
8,0,190
8,0,195
8,0,30
8,0,203
8,0,31
8,88,30
8,0,188
8,0,30
8,0,207
173,72,1247
80,96,192
65,72,80
67,104,216
73,65,152
69,95,42
78,56,133
84,80,152
69,80,198
32,64,240
69,80,138
78,56,133
67,72,104
32,112,176
79,72,142
8,56,856
8,0,200
8,98,160
32,72,368
67,112,202
79,80,20
78,64,228
84,80,72
82,37,171
79,63,189
76,63,160
32,72,218
