VK,HT,FT
97,62,-1
98,33,720
96,64,130
96,43,182
96,63,410
8,43,1216
160,825,448
83,0,0
76,67,145
85,73,95
67,107,127
73,161,254
68,105,155
65,64,112
32,79,140
46,74,1169
32,36,1053
79,96,1034
82,95,91
73,82,166
69,93,127
78,81,132
84,94,253
65,97,138
68,87,248
65,95,82
32,65,221
69,81,87
78,78,96
32,60,189
84,62,0
73,82,119
69,93,97
77,71,106
80,137,146
79,84,83
32,60,0
89,85,155
32,85,208
69,81,102
83,69,170
80,87,102
65,96,34
67,86,160
73,79,87
79,88,167
32,46,194
32,124,135
46,56,378
13,107,850
173,67,924
160,701,356
83,49,321
69,74,451
32,37,149
83,135,379
79,56,165
76,82,172
73,76,221
67,141,133
73,78,165
84,89,235
65,121,38
32,67,138
160,516,613
84,68,193
65,167,149
67,66,275
32,63,277
67,115,451
80,139,0
79,100,10
8,60,798
8,97,533
79,62,370
78,94,224
32,36,260
67,106,0
79,95,149
78,76,169
84,77,165
82,129,166
65,93,77
83,76,195
84,78,497
69,78,140
32,66,52
79,79,181
82,85,118
65,132,193
76,88,178
32,96,253
8,21,855
111,49,752
69,93,0
86,89,167
32,86,331
8,92,949
8,49,355
8,78,0
8,90,282
8,4,0
8,7,269
8,8,9
8,0,42
65,136,355
66,98,0
68,88,138
79,95,55
77,63,371
69,110,164
78,73,113
32,69,150
80,83,614
69,92,0
76,73,36
86,86,555
73,85,816
83,86,221
32,84,0
188,86,700
32,60,225
8,66,634
8,61,334
8,79,636
8,3,28
8,64,196
8,46,49
8,0,73
8,67,53
8,64,80
8,25,164
111,73,288
80,67,785
69,84,115
76,94,357
86,89,591
73,83,405
83,84,552
32,74,292
13,129,757
160,154,1265
83,79,250
69,60,214
32,84,13
83,84,244
79,76,290
76,89,162
73,85,178
67,79,23
73,97,123
84,81,161
65,87,0
32,60,102
73,79,1402
78,56,143
84,79,159
69,84,173
82,77,107
67,90,377
79,51,192
78,98,226
83,92,120
85,114,93
76,94,0
84,98,62
65,94,268
32,107,114
67,99,195
79,75,102
78,86,100
32,88,137
67,100,1008
65,119,186
82,56,121
68,103,200
73,61,146
79,78,275
32,65,395
84,75,458
79,65,147
82,70,162
65,56,238
88,117,134
111,78,463
160,580,53
80,99,437
65,98,0
73,52,120
67,98,442
78,64,423
69,109,106
84,73,88
32,81,113
69,52,273
8,117,355
8,75,121
8,54,226
8,9,103
8,35,265
8,0,267
8,28,191
67,94,548
73,82,181
69,66,80
78,72,163
84,93,146
69,94,208
32,102,120
69,95,0
78,47,61
32,85,168
67,90,164
79,77,123
78,98,171
84,95,120
82,99,143
79,62,173
76,92,21
32,103,325
69,80,108
86,109,200
79,121,236
76,72,0
85,72,191
84,83,196
73,93,123
86,110,215
67,94,0
79,71,241
8,97,332
8,86,296
79,78,848
32,65,203
173,59,926
67,114,301
65,104,175
84,108,102
65,85,184
82,80,214
83,87,237
73,115,244
83,96,89
32,49,0
89,81,239
32,87,206
68,123,116
73,73,325
85,83,213
82,77,166
69,90,197
83,67,205
73,93,154
83,82,67
32,68,92
80,96,0
79,76,110
83,122,0
73,113,0
84,102,523
73,124,205
86,106,295
65,84,227
32,74,156
