VK,HT,FT
160,753,-1
69,65,464
67,85,303
79,65,194
71,107,233
82,76,201
65,97,121
70,75,429
73,89,161
65,87,113
32,64,238
82,105,634
69,100,196
78,90,131
65,114,115
76,88,120
32,84,231
160,590,372
190,99,407
32,81,225
160,564,378
82,73,283
68,97,267
8,81,480
8,108,218
160,592,652
65,130,492
77,74,968
66,80,228
79,81,560
83,97,115
32,108,138
82,44,165
73,104,159
0,647,243
79,89,241
78,61,217
69,89,154
83,113,185
32,83,137
68,133,164
69,113,97
32,86,1152
70,87,259
79,89,150
80,57,209
82,81,136
77,65,212
0,616,345
0,46,624
8,108,297
8,82,169
8,9,56
8,9,209
8,9,56
82,72,573
77,105,153
65,133,117
32,73,145
89,92,409
32,68,212
84,89,193
65,91,128
77,75,355
65,90,138
0,57,202
79,49,219
32,81,364
67,113,218
79,113,217
78,73,185
83,97,105
69,98,203
82,73,201
86,97,186
65,130,129
68,81,225
79,78,145
32,68,249
190,87,380
32,69,321
160,794,76
69,88,331
83,89,177
80,73,111
69,81,162
83,113,182
79,83,219
82,81,125
32,73,201
67,131,145
79,56,153
82,67,191
84,51,263
73,89,242
67,97,228
79,73,183
77,89,266
69,99,209
68,89,232
85,80,264
76,81,233
65,114,105
82,97,243
32,81,145
78,89,201
79,177,177
82,103,224
77,89,161
65,103,155
76,76,122
32,73,272
190,97,603
160,266,446
83,81,265
73,66,353
78,65,225
32,81,193
68,152,131
73,67,169
76,105,249
65,97,113
84,91,181
65,89,121
67,88,261
73,78,134
79,107,112
78,71,220
32,97,227
68,150,790
69,50,97
76,100,113
32,79,233
83,98,748
73,81,169
79,65,177
83,116,145
0,663,308
0,752,318
8,106,32
8,106,198
8,9,169
8,121,56
83,97,1318
84,81,273
69,120,192
77,73,153
65,99,145
32,81,149
69,106,127
88,89,37
67,97,177
82,89,117
69,105,201
84,108,217
79,62,142
82,89,113
32,95,209
190,81,358
160,309,364
69,65,263
0,281,66
8,107,25
8,61,219
13,153,628
160,283,1106
69,66,289
67,86,38
79,80,591
70,94,605
8,110,950
71,81,900
82,81,217
65,105,122
70,81,283
73,81,136
79,81,27
65,117,143
32,65,406
8,73,620
8,9,204
8,89,55
65,121,177
32,81,296
160,224,531
86,73,276
69,20,209
83,113,201
73,72,202
67,109,97
65,114,198
76,81,173
32,85,220
190,81,935
160,461,473
8,130,120
160,296,369
190,73,281
32,81,215
160,523,271
86,88,154
69,89,55
74,104,123
73,73,129
71,171,386
65,87,97
32,56,105
78,71,182
79,104,150
32,87,217
82,81,227
69,150,184
80,89,169
76,73,217
69,97,133
67,97,185
73,81,169
79,105,161
78,160,214
65,110,116
68,113,201
65,149,121
32,40,137
8,75,817
188,102,407
32,81,251
83,123,173
69,103,181
32,97,181
8,68,1015
8,62,201
8,75,200
83,107,661
160,1001,56
69,65,998
32,89,265
86,105,802
73,109,214
83,105,121
85,61,274
65,137,153
76,112,177
73,87,212
90,118,88
65,153,89
32,56,153
66,72,241
65,90,137
76,102,730
0,87,933
79,73,225
78,60,216
32,89,177
8,57,421
8,81,525
8,9,195
8,86,55
79,81,305
78,65,138
32,81,174
68,121,259
69,137,105
32,97,97
83,13,264
79,73,292
78,65,378
68,89,129
65,113,195
32,88,161
86,71,393
69,88,123
83,104,181
73,97,28
67,89,41
65,97,214
76,49,181
32,31,276
69,106,169
78,65,324
32,105,168
83,53,166
85,72,216
32,72,225
73,73,209
78,81,225
84,79,154
69,71,117
82,111,68
73,93,448
79,73,36
82,97,35
32,87,210
190,124,1344
