VK,HT,FT
97,66,-1
97,62,328
96,63,325
96,68,205
8,64,984
97,70,869
46,91,355
46,51,261
46,37,141
46,42,185
46,44,49
46,47,115
46,52,162
46,34,67
46,38,74
46,6,60
46,12,139
46,17,44
46,48,68
46,5,105
46,50,49
46,49,178
46,47,44
46,49,118
46,9,156
46,17,119
46,33,72
46,39,120
46,22,85
46,8,145
46,32,108
46,22,177
46,22,131
46,4,120
46,52,102
46,9,133
46,12,88
46,51,131
46,7,142
46,35,154
46,13,130
46,12,59
46,25,103
46,11,48
66,72,339
65,107,129
69,73,303
69,73,203
32,67,163
68,116,391
69,130,80
82,75,223
69,92,162
67,107,225
72,68,135
65,95,144
32,70,264
46,67,950
32,82,828
46,114,739
46,43,298
46,25,77
46,26,110
46,26,135
46,12,98
32,69,591
32,81,565
46,116,681
85,78,250
69,86,112
8,79,622
8,61,174
8,55,207
66,61,651
85,94,178
69,91,124
78,66,150
65,107,227
32,72,232
69,80,146
78,65,215
84,75,449
82,70,199
65,98,141
68,67,155
65,92,91
32,65,126
68,98,87
69,93,59
32,79,93
65,98,99
73,81,138
82,73,173
69,94,151
32,70,164
66,75,243
73,79,167
76,96,217
65,104,105
82,73,286
84,56,201
69,92,188
82,89,73
8,71,509
8,80,243
8,85,170
8,45,136
84,84,768
69,92,182
82,86,57
65,105,204
76,78,181
32,65,192
82,73,334
65,107,210
76,79,135
69,84,132
83,108,171
32,70,157
65,110,244
73,80,130
83,95,173
76,82,308
65,90,86
68,111,243
79,70,138
83,84,89
32,65,146
69,78,192
78,66,114
32,82,167
66,71,319
65,96,99
83,69,175
69,93,191
32,84,198
68,110,240
69,114,85
82,85,253
69,83,160
67,95,295
72,64,134
65,108,115
8,49,440
8,73,222
8,71,207
8,57,145
8,35,126
8,13,123
8,19,115
8,16,92
8,14,142
8,30,67
8,10,73
8,23,93
8,27,119
8,39,78
8,37,94
188,77,922
160,606,502
83,71,279
69,87,244
32,66,157
82,90,256
69,98,179
73,86,241
8,83,553
84,77,665
73,65,208
82,68,231
65,89,239
32,71,123
86,83,701
73,70,225
65,103,117
32,70,183
67,113,351
69,109,107
78,69,269
84,73,142
82,76,184
65,87,127
76,85,225
32,69,228
190,78,840
32,76,239
173,82,914
173,74,742
160,470,382
83,79,292
69,74,259
32,67,158
83,119,226
79,59,228
76,80,178
73,73,189
67,94,87
73,79,144
84,79,145
65,96,245
32,65,123
76,85,672
65,95,79
66,66,220
79,83,258
82,68,268
65,103,153
84,78,341
80,96,455
79,89,143
82,85,84
84,70,228
8,69,576
8,73,249
8,55,213
8,72,227
79,65,676
82,85,128
73,75,167
79,89,148
32,66,301
67,106,177
79,76,117
78,72,172
84,88,116
82,98,175
79,73,155
76,83,196
32,84,260
46,73,638
8,80,851
8,90,633
32,62,586
80,119,453
65,112,111
82,67,221
65,98,147
32,76,138
77,71,257
65,114,69
0,80,456
65,102,91
78,61,111
65,111,91
32,75,108
80,107,565
65,93,79
67,70,248
73,102,148
69,78,98
78,65,111
84,68,188
69,95,158
32,73,132
69,76,101
78,64,200
32,79,174
67,92,184
79,81,122
78,89,186
84,90,110
82,105,146
79,71,112
76,79,193
69,86,139
32,77,120
86,80,554
79,77,245
76,84,243
85,76,200
84,96,189
73,84,128
86,87,223
79,74,131
32,77,351
8,98,529
8,51,229
32,83,401
69,89,423
8,68,620
160,606,635
83,96,444
65,145,119
84,77,361
32,77,244
105,71,694
102,68,645
160,489,769
8,98,802
101,76,492
160,387,853
53,73,389
32,82,367
65,104,262
73,82,210
82,71,159
69,100,154
32,69,133
65,97,340
77,81,163
66,66,181
73,92,140
69,90,91
78,74,104
84,72,162
69,81,116
32,67,105
8,18,974
8,25,449
8,1,83
8,32,187
8,48,145
8,46,58
8,44,118
8,11,155
8,5,142
8,21,61
8,10,131
8,16,100
8,17,120
8,36,73
8,41,105
82,84,601
65,96,227
76,72,261
69,79,157
83,111,173
32,77,172
66,63,219
65,90,105
83,74,192
69,85,186
32,82,156
68,110,481
69,113,77
82,85,245
69,82,171
67,111,285
72,68,184
65,109,148
32,66,333
65,113,204
73,80,180
76,94,243
65,103,94
68,80,280
79,80,173
83,83,105
32,65,202
8,59,510
8,58,225
8,38,198
8,38,263
8,44,182
8,9,119
8,19,99
73,82,884
83,93,116
76,89,165
65,91,91
68,81,216
79,71,140
83,91,101
32,68,299
46,61,885
46,16,494
46,26,165
46,36,85
46,39,53
46,18,71
46,40,93
46,34,81
46,39,154
46,20,130
46,9,146
46,6,67
66,61,386
65,109,120
83,76,220
69,91,163
32,76,181
68,107,280
69,127,70
82,77,215
69,87,173
67,114,132
72,80,180
65,106,113
32,68,204
46,75,734
46,16,455
82,90,275
69,99,182
71,81,280
85,62,147
76,85,201
65,87,99
82,74,207
32,65,148
69,88,351
78,72,165
84,73,378
82,71,191
65,101,86
68,69,204
65,92,132
32,65,125
68,92,100
69,97,57
32,72,89
65,95,245
73,83,146
82,77,147
69,103,148
32,69,156
66,75,286
73,73,144
76,92,195
65,102,99
84,66,192
69,85,119
82,76,58
65,99,226
76,70,220
32,67,222
