VK,HT,FT
13,50,-1
173,70,902
160,621,499
83,100,344
69,78,57
68,85,345
73,61,142
77,86,211
69,101,87
78,66,118
84,85,135
79,80,115
32,72,179
78,85,331
79,72,115
32,47,127
80,146,0
65,149,62
84,59,552
79,95,171
76,52,175
79,147,186
71,76,162
73,99,190
67,106,219
79,50,132
32,51,496
82,76,863
69,59,180
80,91,248
82,97,75
69,82,118
83,93,184
69,88,177
78,62,126
84,65,192
65,73,206
84,97,424
73,78,104
86,68,270
79,76,117
32,31,388
190,88,536
32,87,180
13,94,54
160,396,573
83,59,251
69,93,413
68,89,189
73,92,110
77,69,176
69,93,53
78,52,102
84,83,104
79,92,103
32,64,272
85,78,843
82,83,218
73,43,134
78,78,211
65,104,84
8,55,939
8,48,174
78,47,308
65,77,106
82,73,222
73,80,93
79,84,86
32,80,365
160,1500,770
190,79,256
32,75,202
13,109,708
162,1373,772
86,73,395
13,40,142
13,76,750
13,93,382
160,251,1133
80,77,346
72,84,877
32,30,181
102,37,1043
190,86,78
32,103,230
67,114,317
79,87,97
76,106,610
79,0,198
82,75,93
32,87,114
65,169,554
77,86,131
65,108,108
82,62,211
73,91,158
76,71,168
76,96,131
79,77,173
188,82,331
32,89,181
68,118,0
69,121,141
78,77,348
83,127,234
73,90,165
68,101,32
65,103,141
68,129,156
32,68,140
97,64,958
110,21,426
96,95,394
97,61,854
101,114,0
188,84,589
32,80,243
65,108,460
83,105,160
80,103,262
69,45,137
67,89,286
84,94,209
79,96,169
32,60,222
76,94,360
73,95,166
77,47,180
80,119,118
73,91,184
68,104,0
79,216,127
188,116,423
32,67,316
80,105,361
82,100,82
79,81,153
84,45,253
69,148,160
73,123,289
78,149,206
65,88,75
83,78,88
32,71,327
78,99,867
79,96,162
32,86,205
67,111,129
79,72,73
78,58,174
84,71,53
73,104,143
69,74,70
78,75,116
69,95,202
188,62,275
32,41,232
71,92,770
76,110,450
85,112,168
67,94,26
79,149,156
83,90,219
65,113,226
32,75,50
78,65,500
79,85,134
32,59,173
67,120,99
79,62,126
78,54,168
84,92,97
73,81,262
69,86,97
78,48,78
69,93,182
32,40,183
188,52,906
32,55,145
71,59,0
69,78,38
82,86,42
77,57,3
69,103,32
69,88,277
8,56,402
78,40,655
69,71,0
83,130,167
32,56,211
69,89,159
78,77,70
32,69,388
79,80,296
82,90,102
73,79,142
78,37,187
65,103,89
32,81,96
8,13,825
8,86,144
8,0,96
8,8,355
8,47,174
8,74,237
8,0,222
8,65,271
8,39,0
8,7,249
8,0,152
8,80,191
8,34,78
8,15,148
8,18,0
8,12,242
8,0,198
8,84,26
69,58,959
8,66,652
67,70,572
69,145,127
76,52,397
85,45,134
76,81,377
65,49,101
83,147,139
32,61,163
69,78,852
83,113,198
8,77,546
80,97,261
73,38,258
84,53,253
69,97,313
76,99,348
73,70,182
65,99,114
76,83,330
69,88,183
83,92,170
32,77,244
69,83,107
83,76,169
67,56,0
65,59,155
83,74,171
65,124,139
83,111,142
32,67,0
188,93,600
32,35,236
76,78,222
69,109,203
85,63,457
67,101,0
79,106,203
67,39,891
73,77,125
84,76,377
79,79,117
83,81,129
32,63,125
96,60,1272
173,57,760
97,55,942
80,194,254
79,44,10
82,89,33
32,97,88
67,116,0
65,121,226
77,95,273
80,65,191
79,101,91
32,67,100
188,82,550
80,79,787
73,23,470
79,101,167
67,110,376
73,72,214
84,57,460
79,76,201
83,100,120
32,60,173
78,77,696
79,67,132
32,36,183
83,92,84
69,93,161
32,54,90
79,66,228
66,51,281
83,84,104
69,55,174
82,52,190
86,48,24
65,98,98
78,61,193
32,82,164
85,64,45
82,89,171
79,118,168
66,65,569
73,80,176
76,71,0
73,69,161
78,60,209
79,120,151
71,85,409
69,72,0
78,67,113
79,79,155
32,63,252
78,76,503
79,71,141
82,92,271
77,69,142
65,76,114
76,74,186
32,81,215
188,98,1314
32,45,168
70,89,562
73,96,205
76,68,254
65,81,42
77,79,46
69,80,155
78,72,199
84,76,209
79,70,112
83,92,183
32,60,187
68,107,763
69,146,62
32,68,94
77,29,158
85,48,97
67,110,0
85,72,225
83,84,97
32,63,147
78,69,358
79,85,167
32,59,193
83,93,3
69,80,155
32,73,165
79,80,151
66,64,290
83,110,103
69,63,193
82,67,185
86,45,243
65,85,62
78,59,355
32,83,183
72,69,0
69,98,117
77,70,283
65,104,65
84,110,514
73,86,185
69,95,105
83,138,188
32,71,211
78,43,401
79,92,161
32,53,208
83,110,21
69,78,175
32,85,102
79,71,273
83,99,302
66,78,0
69,82,192
82,55,325
8,56,760
8,115,0
83,117,432
69,67,176
82,70,56
86,73,210
65,105,63
78,56,89
32,61,171
46,31,538
32,68,1019
96,64,793
101,77,447
111,74,142
97,71,579
101,66,221
8,90,90
97,106,902
111,53,264
97,67,621
101,138,313
