VK,HT,FT
8,80,-1
79,72,572
46,63,306
188,80,926
32,67,197
82,92,494
73,68,203
69,87,110
83,98,193
71,89,482
79,75,260
32,72,257
81,105,261
85,73,162
73,88,157
82,86,270
85,70,186
82,77,278
71,76,367
73,79,180
67,91,189
79,73,144
188,79,498
32,70,227
67,99,407
79,80,144
65,100,202
71,77,310
85,92,141
76,89,208
65,85,94
8,68,533
79,72,572
71,85,340
82,73,192
65,97,125
77,66,209
65,89,103
32,70,138
8,61,763
188,73,521
32,72,227
71,78,491
82,75,189
85,73,180
89,68,393
80,93,326
79,81,146
32,77,313
8,71,611
8,60,266
8,55,142
8,50,133
80,102,700
79,77,125
32,77,313
89,75,365
32,77,198
70,88,399
65,109,151
67,84,187
84,85,307
79,71,171
82,76,93
190,75,494
8,92,740
79,72,572
188,79,498
8,84,657
8,38,149
32,73,529
89,72,411
32,74,208
8,65,749
32,73,547
80,106,346
65,101,94
82,75,264
65,110,161
32,71,137
67,103,323
73,72,276
79,90,150
82,86,162
8,63,463
8,67,211
82,87,438
73,63,256
85,69,163
71,96,594
73,84,192
65,100,184
32,76,174
80,102,347
82,87,136
79,80,133
71,99,348
82,87,239
65,97,125
77,66,209
188,80,673
65,103,174
8,68,539
8,66,241
65,102,165
68,82,229
65,101,148
32,69,176
80,102,448
65,103,122
82,70,258
65,110,161
32,71,137
69,84,295
76,79,139
32,72,210
99,67,1010
96,74,276
111,68,658
96,78,679
103,84,462
111,75,418
97,78,510
101,88,146
160,478,827
69,60,311
69,74,218
78,68,155
32,75,177
80,74,283
76,89,204
65,96,143
78,57,176
32,75,168
81,99,297
85,72,154
73,88,157
82,86,270
85,70,186
82,77,278
71,76,367
73,79,180
67,91,189
79,73,144
32,67,302
67,106,266
79,80,132
78,66,180
32,75,173
69,86,425
76,78,117
32,71,190
68,87,120
82,83,184
32,74,202
67,94,299
65,103,159
82,67,171
68,96,179
69,121,82
78,74,184
65,98,124
83,91,111
32,68,232
46,52,986
46,34,403
46,35,159
46,33,111
46,27,105
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
46,28,110
80,93,326
32,70,279
89,72,411
32,74,208
8,65,749
8,58,268
68,97,477
69,141,78
32,67,190
65,98,259
77,73,140
66,72,257
65,98,125
83,78,215
32,73,186
70,88,399
82,71,210
88,74,325
32,74,211
8,65,749
8,58,268
65,103,341
67,79,280
84,85,307
85,72,223
82,83,214
65,102,266
83,91,157
32,74,156
69,88,363
78,61,121
32,76,185
84,77,241
73,79,119
69,87,104
77,64,99
80,139,142
79,88,85
83,106,194
32,72,173
81,99,297
85,72,154
73,88,157
82,86,270
85,70,186
82,77,278
71,76,367
73,79,180
67,91,189
79,73,144
83,89,121
32,70,161
68,106,216
73,76,165
70,91,387
69,93,129
82,83,186
69,93,163
78,69,208
84,77,183
69,94,146
83,110,191
32,75,204
8,64,687
190,72,735
13,93,541
13,85,457
160,420,951
83,74,299
69,84,289
32,76,219
69,101,122
83,90,170
80,87,139
69,77,133
82,89,111
65,101,226
32,71,160
82,78,579
69,85,162
83,98,179
85,63,140
76,96,256
84,81,185
65,106,234
68,86,200
79,80,173
32,72,256
68,98,230
69,107,74
32,76,95
85,78,547
82,85,141
79,79,202
67,118,348
85,62,225
76,93,222
84,93,142
79,75,163
8,62,613
73,76,689
86,89,238
79,78,158
32,73,275
188,87,752
32,75,187
83,100,178
69,79,170
68,93,227
73,78,149
77,71,194
69,86,82
78,62,107
84,80,119
79,79,122
32,74,201
85,83,436
82,85,141
73,79,146
78,67,216
65,96,95
82,85,212
73,69,117
79,71,147
32,68,239
78,68,277
79,87,143
32,70,197
82,75,390
69,90,150
83,100,200
80,83,158
82,85,152
69,84,163
83,91,194
69,87,159
78,72,122
84,75,135
65,99,171
84,80,335
73,78,151
86,72,228
79,73,138
8,62,613
46,104,959
46,42,191
160,566,709
69,60,311
78,58,487
32,75,177
8,73,814
8,49,309
8,48,131
160,869,375
80,80,325
65,116,221
67,93,202
73,83,134
69,90,94
78,68,118
84,75,165
69,89,129
32,74,130
69,84,221
78,62,142
32,74,172
80,76,229
76,89,204
65,96,143
78,57,176
32,75,168
81,99,297
85,72,154
73,88,157
82,86,270
85,70,186
82,77,278
71,76,367
73,79,180
67,91,189
79,73,144
32,67,302
99,67,1010
96,74,276
111,68,658
8,47,243
8,38,149
8,32,117
80,100,654
65,100,83
82,73,273
65,109,152
32,73,140
69,84,295
76,79,139
32,72,210
74,75,251
85,83,175
69,84,106
86,91,254
69,93,93
83,102,187
32,71,169
99,67,1010
96,74,276
111,68,658
96,78,679
103,84,462
111,75,418
97,78,510
101,88,146
