VK,HT,FT
13,82,-1
160,380,736
83,87,218
69,70,162
32,94,199
82,116,390
69,89,131
65,95,257
76,104,152
73,100,166
90,95,170
65,90,153
8,81,698
8,70,234
8,79,201
8,79,166
8,60,127
8,39,113
8,49,151
82,124,685
69,111,155
65,103,273
76,94,161
73,109,169
90,78,119
65,98,180
32,79,140
67,90,240
79,106,186
8,103,494
8,64,245
8,53,139
8,47,155
8,15,139
8,42,65
8,38,135
8,38,150
8,15,91
8,22,66
68,92,567
69,111,131
67,116,224
73,73,188
68,102,220
69,103,168
32,93,140
67,86,302
79,71,123
78,100,156
84,103,202
73,72,168
78,116,181
85,82,138
65,93,144
82,85,216
32,109,183
67,101,282
79,76,183
78,75,367
32,88,146
68,100,322
79,90,104
83,114,211
73,91,141
83,90,197
32,77,264
65,104,216
76,83,131
84,88,245
65,114,147
83,88,189
32,79,128
68,78,179
69,94,179
32,75,153
65,81,240
77,81,181
80,106,288
73,84,260
67,104,157
73,51,128
76,108,244
73,112,152
78,107,213
65,114,203
32,92,227
83,91,618
85,111,167
76,116,176
8,74,806
8,70,400
8,39,58
8,15,118
13,93,392
162,260,106
86,116,317
46,21,159
162,383,162
67,117,391
32,95,189
80,99,350
79,57,146
82,108,148
32,87,250
83,109,164
69,103,157
82,67,192
86,83,235
73,105,156
67,87,190
73,111,234
79,129,179
78,78,238
78,97,310
8,75,758
8,56,220
32,97,588
68,101,258
69,71,139
32,83,127
73,142,449
78,85,206
70,84,146
69,105,150
67,100,237
84,104,276
79,76,240
76,88,189
79,75,243
71,99,177
73,86,90
65,98,151
32,72,182
188,74,883
32,85,225
89,76,471
32,105,163
162,283,135
162,2,55
86,135,352
82,108,279
69,110,183
65,115,205
76,119,239
73,166,158
90,90,149
65,96,174
32,87,171
67,102,205
8,96,619
73,100,538
78,100,217
84,101,151
69,145,119
82,97,127
8,75,457
82,111,377
67,92,312
79,107,182
78,79,232
83,105,176
85,90,134
76,111,188
84,79,266
65,95,117
32,106,171
67,75,415
79,112,198
78,78,189
32,88,136
73,81,275
78,78,178
70,87,159
69,104,149
67,85,278
84,102,330
76,91,166
79,87,171
8,101,584
8,73,326
79,75,598
76,88,236
79,72,169
71,86,184
73,77,219
65,93,140
32,65,144
81,104,300
85,255,155
73,82,211
69,110,146
78,89,135
32,106,155
46,65,491
46,19,113
46,52,115
46,13,116
46,35,79
46,22,100
73,126,236
78,81,291
68,91,324
73,86,126
67,82,133
65,105,213
32,99,250
46,65,506
82,86,258
69,106,175
65,120,215
76,118,148
73,88,158
90,106,157
65,98,182
32,91,189
8,131,671
82,111,261
78,90,167
8,64,573
32,105,342
69,144,234
78,91,141
32,89,157
69,77,202
76,87,123
32,94,199
68,107,155
73,87,179
65,111,128
32,87,139
68,113,188
69,120,169
32,85,189
72,106,384
57,76,528
79,131,271
89,87,418
8,84,229
8,29,195
8,43,146
8,23,101
8,47,110
8,49,109
8,36,146
8,22,92
8,46,91
8,30,124
8,22,128
8,23,138
8,14,147
8,11,96
8,36,95
8,36,156
8,33,101
46,83,138
46,42,145
32,96,445
