VK,HT,FT
13,91,-1
160,341,852
83,84,277
69,75,223
32,87,247
82,101,275
69,87,140
67,72,307
73,180,228
66,66,415
69,81,158
32,93,266
69,125,268
67,94,257
79,91,200
67,97,250
65,117,156
82,98,189
68,89,312
68,98,264
8,103,498
73,91,468
79,112,170
71,93,311
82,85,208
65,93,174
77,88,273
65,98,133
32,92,323
32,26,175
81,107,397
85,112,216
69,99,168
32,96,155
83,97,293
69,92,171
32,89,142
65,113,249
68,102,232
74,79,334
85,72,189
78,82,184
84,76,184
65,113,181
32,105,199
173,83,638
35,89,530
46,48,198
81,105,322
73,100,221
69,103,165
8,88,584
8,78,200
85,85,617
69,101,171
32,95,160
73,81,255
78,115,220
70,93,233
79,87,127
82,81,213
77,83,125
65,234,180
20,100,180
32,99,205
68,96,270
73,91,196
79,105,145
65,107,195
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
68,98,255
73,82,229
65,108,175
83,120,197
84,102,293
79,92,283
76,87,200
73,85,190
67,90,146
79,88,147
32,87,232
68,98,255
69,99,157
32,92,137
86,96,350
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
73,105,315
88,93,342
81,105,322
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
20,121,505
68,101,370
73,99,199
65,105,168
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
68,98,255
73,82,229
65,108,175
83,120,197
84,102,293
79,92,283
76,87,200
73,85,190
67,90,146
79,88,147
32,87,232
68,98,255
69,99,157
32,92,137
86,96,350
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
73,105,315
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
53,89,397
51,99,479
32,92,227
188,86,635
32,88,207
68,97,344
73,91,196
65,108,175
77,98,230
84,96,269
8,91,647
69,96,398
8,88,584
69,96,398
84,99,241
82,94,191
79,85,188
32,97,266
83,103,342
73,111,176
83,95,155
84,87,266
79,92,283
76,87,200
73,85,190
67,90,146
79,88,147
32,87,232
68,98,255
69,99,157
32,92,137
86,96,350
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
73,105,315
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
50,113,484
55,115,327
32,85,272
69,106,272
83,103,178
80,81,287
69,96,147
83,104,228
79,94,149
82,95,207
32,90,176
83,121,309
69,91,191
80,103,282
84,102,403
85,117,210
77,93,256
32,90,214
73,103,348
78,105,197
84,101,213
69,123,128
82,96,146
86,92,327
69,99,186
78,103,196
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
65,119,129
82,83,234
32,108,235
69,104,253
78,89,164
32,96,150
68,105,283
73,84,124
65,108,175
83,120,197
84,102,293
79,92,283
76,87,200
69,121,156
32,92,195
49,126,482
48,103,361
32,96,335
69,106,272
83,103,178
80,81,287
69,96,147
83,104,228
79,94,149
82,95,207
32,90,176
80,102,488
65,108,137
82,100,195
69,93,154
68,95,233
32,102,221
80,106,381
79,106,155
83,106,194
84,90,273
69,124,108
82,99,168
73,92,211
79,178,138
82,89,211
32,90,176
69,103,221
78,89,164
32,96,150
68,105,283
73,84,124
65,108,175
83,120,197
84,102,293
79,92,283
76,87,200
69,121,156
32,92,195
49,126,482
48,103,361
32,96,335
83,105,311
8,78,743
68,104,379
73,88,261
65,105,168
20,100,180
77,94,282
87,101,309
69,102,190
8,88,584
8,78,200
8,68,270
20,121,505
68,101,370
77,94,282
69,97,179
78,94,159
84,109,219
8,91,647
8,87,223
8,42,136
8,35,117
8,30,105
77,95,572
69,97,179
84,99,241
82,94,191
69,100,154
79,91,309
8,90,660
8,78,261
79,79,533
32,85,227
82,117,314
65,111,183
73,84,289
90,94,249
32,92,227
65,113,275
79,98,204
82,95,207
84,87,205
73,98,221
67,101,294
65,111,146
32,91,189
65,105,289
8,95,583
50,115,455
52,101,424
32,104,306
68,96,270
73,91,196
65,108,175
77,98,230
69,100,170
84,99,241
82,94,191
79,85,188
32,97,266
65,115,243
85,142,247
82,93,215
73,96,214
67,109,282
85,79,196
76,93,255
65,119,129
32,94,164
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
32,115,205
51,107,382
55,115,327
32,85,272
188,86,635
32,88,207
65,120,427
85,142,247
82,93,215
73,96,214
67,109,282
85,79,196
76,93,255
65,119,129
32,94,164
73,93,375
90,84,240
81,107,255
85,97,210
73,121,227
69,130,144
82,82,177
68,103,220
65,126,201
32,115,205
68,95,225
73,91,196
76,75,204
65,119,187
84,108,274
65,106,193
68,91,268
65,110,190
32,93,188
76,92,346
69,87,171
86,91,257
69,93,161
32,94,173
65,113,249
32,86,182
77,96,417
78,86,135
79,104,218
8,90,660
8,78,261
79,79,533
68,98,289
69,102,166
82,115,181
65,134,244
68,94,210
65,106,162
77,98,230
69,100,170
78,95,122
84,114,200
69,147,135
32,115,211
8,71,618
188,121,672
32,84,208
86,96,411
69,103,168
78,99,171
84,101,200
82,96,192
73,99,258
67,114,213
85,79,196
76,93,255
79,87,190
32,93,317
83,103,342
73,111,176
78,102,203
32,103,173
8,63,605
8,64,240
8,58,150
8,49,140
73,85,522
90,94,249
81,109,252
85,98,185
73,121,227
69,130,144
82,82,177
68,103,220
79,93,204
32,95,231
83,103,342
73,111,176
78,102,203
32,103,173
80,90,225
65,109,117
82,100,195
84,94,247
73,98,221
67,101,294
85,79,196
76,93,255
65,119,129
82,83,234
73,96,240
68,107,205
65,110,175
68,112,128
69,108,150
83,100,274
32,99,189
8,83,669
8,67,223
8,65,188
8,65,149
8,42,129
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,88,739
32,88,177
69,172,316
83,103,178
80,81,287
69,96,147
83,104,228
79,94,149
82,95,207
69,101,175
83,97,310
32,100,224
80,92,416
65,108,137
82,100,195
73,96,240
69,103,165
84,99,241
65,128,210
76,93,270
69,96,205
83,108,191
32,98,121
77,90,331
79,101,254
84,106,242
73,98,221
76,107,234
73,98,219
68,101,140
65,125,130
68,109,121
32,110,199
80,106,381
65,108,137
82,100,195
