VK,HT,FT
8,111,-1
32,99,209
96,983,157
99,796,837
111,809,724
97,824,926
96,680,648
111,226,478
97,402,319
101,422,980
13,175,535
8,93,232
162,676,894
67,118,126
162,256,230
86,171,75
46,938,175
13,966,916
162,138,535
90,84,799
90,167,981
162,706,56
67,109,29
46,108,176
46,130,272
13,150,933
13,25,946
46,173,1137
8,109,267
162,29,106
86,156,603
13,58,237
160,786,455
69,150,123
67,119,392
79,102,158
67,109,279
65,144,149
82,114,179
68,138,118
73,110,119
79,112,158
71,474,905
82,117,129
65,144,104
77,25,602
65,157,104
32,124,216
98,866,530
103,226,123
111,14,472
97,791,555
96,829,267
111,208,554
97,933,457
101,204,252
160,309,301
190,987,624
32,109,235
160,42,270
68,121,113
73,109,144
65,133,136
77,751,423
69,125,64
84,105,81
82,113,247
79,111,404
32,101,160
68,113,194
73,109,233
65,96,98
83,124,75
84,124,219
79,127,162
76,109,183
73,109,970
67,98,105
79,133,179
32,110,131
68,109,58
69,117,108
76,110,129
86,229,468
69,108,464
78,75,192
84,121,312
82,114,295
73,118,319
67,125,106
85,289,284
76,117,8
79,60,167
32,101,334
73,101,99
90,851,814
81,967,135
85,928,590
73,93,163
69,157,106
82,105,19
68,149,399
79,102,168
32,109,208
100,321,300
101,916,187
77,943,598
77,617,525
32,88,103
13,87,712
70,138,239
82,105,195
65,125,104
67,122,142
67,119,107
73,100,117
79,111,171
78,44,249
32,109,231
68,142,227
69,117,101
32,109,121
65,117,136
67,128,164
79,91,155
82,115,149
84,101,20
65,145,257
77,617,307
73,101,100
69,109,105
78,108,267
84,122,231
79,105,152
32,109,233
60,302,434
8,102,1081
160,1122,923
60,828,444
8,109,39
162,747,117
60,784,639
160,314,590
60,762,516
99,474,73
96,195,617
160,579,1124
53,405,973
188,708,349
32,101,345
68,158,193
73,116,120
65,133,205
77,519,401
69,147,136
84,120,150
82,109,214
79,78,239
32,98,160
82,109,184
65,125,198
73,93,146
90,455,158
32,105,295
65,134,109
79,109,165
82,113,45
84,101,293
73,93,116
67,117,226
65,125,147
32,117,216
188,978,567
32,53,235
68,124,224
73,97,192
65,125,136
77,522,716
69,135,675
84,109,164
82,117,165
79,140,160
32,117,120
65,126,216
85,712,241
82,113,185
73,116,99
67,118,147
85,686,536
8,37,1232
85,921,703
76,125,190
65,130,112
32,88,120
73,109,160
90,371,289
81,142,126
85,148,203
73,95,207
69,115,120
82,109,230
68,125,242
65,125,241
32,109,232
51,687,236
54,780,560
13,131,488
188,143,763
32,101,483
65,133,78
85,105,948
82,117,129
73,109,206
67,109,92
85,484,907
76,117,180
65,117,95
32,109,92
73,106,280
90,145,309
81,590,548
85,540,509
73,85,120
69,172,102
82,97,594
68,93,230
65,125,103
32,180,202
73,110,742
90,583,83
8,37,216
8,107,248
67,109,141
72,974,768
73,109,133
67,63,140
65,125,16
32,117,216
188,750,630
32,89,203
69,117,168
83,109,68
80,238,519
69,125,56
83,58,70
79,104,169
82,115,267
69,109,88
83,125,213
32,203,173
80,693,620
65,125,102
82,125,608
73,109,109
69,145,176
84,125,236
65,133,122
76,125,8
69,117,96
83,141,76
32,99,94
67,116,314
72,293,314
73,111,160
67,129,132
79,101,466
32,109,179
188,862,70
32,101,259
160,607,454
70,295,822
83,138,175
86,713,389
73,110,120
32,88,192
78,101,136
79,117,184
82,117,577
77,549,319
65,117,151
76,118,1128
32,137,266
188,840,293
32,112,120
160,746,1242
86,646,850
65,125,104
76,117,162
67,124,129
8,41,216
86,590,466
85,77,582
76,109,8
65,158,421
32,102,216
77,166,322
73,93,132
82,109,38
8,698,832
84,124,316
82,117,404
65,129,132
76,44,180
32,39,89
83,109,120
111,748,257
80,846,772
32,105,120
13,985,623
67,122,166
65,133,63
86,96,187
73,109,147
68,145,657
65,157,50
68,125,122
69,109,178
83,117,104
32,117,150
68,154,128
69,133,184
82,92,94
69,125,678
67,125,149
72,472,606
65,121,110
83,109,296
32,111,198
188,192,197
32,109,136
160,1139,454
68,149,221
8,109,232
160,662,301
86,716,801
8,37,1261
8,109,35
8,93,545
160,317,616
190,899,623
32,109,319
86,74,275
69,133,120
78,93,176
