VK,HT,FT
46,98,-1
46,63,265
8,43,253
104,902,745
8,43,253
8,34,149
105,618,987
13,73,452
13,73,452
46,74,436
32,72,221
13,73,452
13,73,452
46,74,436
160,619,595
67,91,249
79,75,168
65,104,179
71,76,328
85,77,232
76,83,250
65,102,100
8,91,253
79,79,181
71,76,328
82,79,205
65,107,173
77,71,213
65,104,179
32,76,192
80,117,367
79,90,139
82,88,139
32,75,190
72,83,394
69,93,179
77,71,213
65,104,179
84,75,209
79,79,181
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
32,76,192
160,728,542
190,72,465
32,72,221
160,728,542
162,561,740
81,367,105
85,77,232
73,78,209
67,96,177
75,148,173
32,72,221
100,158,933
102,52,547
188,76,356
32,71,256
84,79,248
73,77,219
69,93,179
77,71,213
80,105,338
79,88,143
32,71,253
68,113,234
69,112,74
32,70,152
84,79,248
82,85,139
79,70,179
77,71,213
66,66,230
73,78,209
78,73,214
65,102,136
32,76,192
97,68,455
99,893,994
188,76,441
32,71,256
160,728,542
75,790,955
80,105,338
84,79,248
84,79,248
32,72,221
100,905,959
101,957,98
188,76,612
32,71,256
70,84,312
73,78,209
66,66,230
82,79,205
73,78,209
78,73,214
79,79,181
71,76,328
69,93,179
78,68,156
79,79,181
32,71,253
98,689,701
96,88,256
96,88,256
188,76,943
32,71,256
70,84,312
65,104,179
67,78,219
84,79,248
79,79,181
82,88,139
32,75,190
73,78,209
8,43,253
8,34,149
32,72,221
160,728,542
73,78,209
73,78,209
32,72,221
101,319,978
96,88,256
188,76,112
32,71,256
70,84,312
65,104,179
67,78,219
84,79,248
79,79,181
82,88,139
32,75,190
160,728,542
86,82,378
32,72,221
102,824,41
96,88,256
188,76,615
32,71,256
160,728,542
70,84,312
65,104,179
67,78,219
84,79,248
79,79,181
82,88,139
32,75,190
160,728,542
86,82,378
160,619,595
160,619,595
73,78,209
73,78,209
173,464,576
160,619,595
88,685,932
32,72,221
100,81,881
101,616,7
160,619,595
72,83,394
69,93,179
77,71,213
79,79,181
71,76,328
76,83,250
79,79,181
66,66,230
73,78,209
78,73,214
65,102,136
32,76,192
105,270,555
188,76,547
32,71,256
160,728,542
72,83,394
84,79,248
79,79,181
32,71,253
98,357,970
103,445,85
188,76,222
32,71,256
160,728,542
80,105,338
76,83,250
81,640,569
84,79,248
65,102,125
83,92,186
32,67,150
98,873,154
99,574,996
96,88,256
110,626,603
96,88,256
96,88,256
96,88,256
188,76,620
32,71,256
160,728,542
86,82,378
67,91,249
77,71,213
32,72,221
104,43,84
98,984,639
160,619,595
71,76,328
66,66,230
32,72,221
101,118,567
110,346,118
105,433,311
32,72,221
8,61,852
96,88,256
96,88,256
96,88,256
8,43,253
32,72,221
160,728,542
78,68,220
69,93,179
32,72,154
103,450,856
102,962,668
160,619,595
53,248,841
32,72,221
160,728,542
76,83,250
73,78,209
78,73,214
70,84,312
79,79,181
67,91,249
73,75,176
84,79,248
79,79,181
83,93,94
32,64,137
97,68,647
104,364,303
32,72,221
46,74,436
188,76,80
32,71,256
77,71,213
79,79,181
82,88,139
70,84,312
79,79,181
76,81,236
79,79,181
71,76,328
73,78,209
65,97,131
32,76,192
68,107,219
69,117,69
32,70,152
76,83,420
65,102,100
32,76,192
83,99,271
69,77,221
82,74,136
73,78,209
69,93,179
32,72,154
82,79,205
79,70,179
74,864,469
65,104,179
32,76,192
65,110,465
78,67,140
73,78,209
83,85,108
79,79,181
80,105,338
73,78,209
81,366,472
85,77,232
73,78,209
76,83,250
79,79,181
83,93,94
8,43,253
67,91,249
73,75,176
84,79,248
79,79,181
83,93,94
73,77,184
83,85,108
32,67,150
77,71,213
79,79,181
68,96,233
69,117,109
82,74,136
65,107,173
68,96,233
65,89,135
32,76,192
8,61,852
188,76,762
32,71,256
82,79,205
79,70,179
76,81,236
69,82,98
65,104,179
85,77,232
90,72,646
32,72,221
8,61,852
8,49,274
8,27,123
85,77,232
88,379,284
32,72,221
45,672,414
8,43,253
8,34,149
8,27,123
8,22,109
8,19,98
8,17,93
8,17,93
79,79,181
85,77,232
76,83,250
69,82,98
65,104,179
85,77,232
88,292,981
32,72,221
8,61,852
190,72,465
162,244,327
67,91,249
40,404,645
40,25,169
40,296,54
40,641,858
40,745,97
40,35,618
40,428,385
13,73,452
162,571,576
86,82,378
96,88,256
105,375,271
111,347,233
97,68,424
97,68,286
111,228,958
97,68,355
101,392,478
162,94,527
67,91,249
46,74,436
13,73,452
46,74,436
46,63,265
13,73,452
162,368,62
86,82,378
162,261,376
67,91,249
46,74,436
46,63,265
46,63,265
