VK,HT,FT
96,357,-1
8,0,158
97,167,98
97,841,942
99,710,706
105,947,7
160,116,594
80,440,331
65,59,0
67,72,403
73,96,541
69,50,332
78,58,242
84,597,446
69,58,191
32,70,277
79,71,295
82,57,219
73,77,440
69,140,555
78,66,219
84,260,292
65,53,134
68,714,238
79,70,0
32,76,97
69,72,375
78,66,113
32,45,377
84,157,411
73,76,3
69,126,0
77,864,497
80,955,663
79,68,346
32,85,44
89,755,709
32,53,242
69,83,151
83,100,417
80,970,160
79,76,289
65,102,97
67,88,405
8,180,102
8,8,81
8,19,0
65,102,142
67,116,371
73,90,195
79,72,114
32,39,289
65,58,210
70,685,838
69,52,311
66,410,693
82,63,8
73,22,455
76,322,999
32,77,930
83,75,596
73,79,178
78,69,0
32,63,609
83,97,296
73,70,141
71,638,463
78,74,753
79,67,341
83,66,444
32,83,230
68,338,223
69,94,212
32,63,752
70,798,378
79,93,86
67,84,601
79,82,440
32,86,0
77,502,485
79,87,94
84,36,430
79,79,170
82,74,181
32,55,46
78,70,340
73,32,200
32,63,456
83,87,298
69,78,574
78,56,119
83,99,399
73,101,513
83,69,177
8,1,0
8,98,13
8,72,0
8,26,0
8,38,117
8,0,0
8,57,130
32,67,0
83,87,0
69,73,422
78,67,241
83,106,605
73,64,62
84,860,212
89,94,251
73,20,259
86,805,569
80,102,502
79,84,89
8,82,198
8,31,0
8,67,0
8,0,123
8,0,101
73,98,146
86,482,491
79,84,298
32,68,195
13,636,861
13,56,369
32,57,656
83,111,181
69,52,517
32,73,247
80,288,628
82,72,235
83,92,39
8,82,660
69,113,422
83,40,516
69,52,189
78,61,14
84,851,987
65,140,143
32,69,192
65,135,190
70,473,399
69,92,227
66,28,12
82,83,153
73,74,678
76,386,756
32,61,620
78,77,11
79,76,314
8,38,733
8,0,505
78,64,154
79,73,133
82,79,126
77,336,687
79,76,335
84,390,803
69,122,403
78,75,578
83,78,639
65,149,231
32,65,82
160,808,716
97,702,401
98,948,11
96,707,692
111,29,888
104,390,283
96,664,615
188,861,831
32,75,269
8,65,395
160,172,436
57,375,170
160,411,257
56,42,274
32,65,12
160,27,828
56,731,890
99,879,296
102,163,616
160,13,972
57,478,345
32,72,453
8,43,29
32,69,110
160,387,418
83,117,43
65,98,111
84,751,213
32,45,530
8,69,47
160,527,850
79,55,243
50,372,330
32,45,670
160,284,693
70,152,186
73,20,820
79,36,132
32,64,0
8,102,0
160,452,214
50,266,174
32,60,424
