VK,HT,FT
96,95,-1
103,443,626
96,119,176
96,103,111
96,86,101
160,399,1326
83,119,36
69,99,100
32,95,133
82,101,28
69,103,99
67,95,69
73,103,34
66,87,95
69,103,4
32,49,52
83,119,350
69,128,85
68,126,28
73,111,0
77,89,65
69,143,84
78,79,78
84,87,0
79,80,169
32,78,203
85,95,45
82,87,97
73,111,92
78,21,125
65,127,28
82,79,232
73,111,60
79,103,114
160,567,1266
190,28,750
32,66,44
13,23,168
162,686,239
13,87,773
13,87,476
162,984,82
86,107,55
32,111,148
160,1125,799
80,95,159
160,886,1404
72,84,841
32,87,44
102,980,100
188,111,403
32,92,117
67,76,205
69,57,84
84,102,165
79,82,211
78,87,116
65,103,56
83,111,12
32,71,60
69,109,904
78,79,74
32,102,100
79,87,108
82,95,156
73,103,82
78,58,140
65,111,86
32,87,118
78,93,484
79,103,225
67,87,28
32,87,108
8,87,94
8,77,132
32,95,44
67,101,79
79,111,22
78,71,116
84,103,30
73,87,52
69,95,4
78,124,140
69,168,44
188,59,888
32,103,164
67,122,184
79,87,6
76,95,359
79,87,92
82,93,112
32,106,146
65,123,96
77,87,103
65,103,44
82,87,158
73,77,96
76,103,4
76,103,100
79,95,60
188,104,328
32,96,130
68,135,28
69,167,0
78,87,60
83,82,108
73,87,60
68,95,140
65,111,25
68,71,20
32,95,84
97,76,602
110,493,587
98,787,990
96,103,45
8,15,0
8,87,146
96,103,168
110,47,986
8,114,0
98,866,578
96,92,186
188,111,329
32,73,88
65,126,0
83,103,164
80,95,108
69,95,172
67,119,236
84,94,25
79,140,1011
32,79,148
84,95,117
85,132,54
82,89,0
66,87,112
73,87,46
79,119,71
188,71,139
32,44,154
80,119,120
82,140,0
79,87,257
84,49,180
69,137,96
73,79,92
78,86,132
65,140,63
83,103,92
32,95,76
78,79,721
79,87,184
32,95,164
67,80,199
79,74,98
78,71,164
84,88,15
73,87,113
69,87,312
78,71,60
69,111,148
188,87,614
32,111,161
72,94,121
69,95,116
77,87,217
79,103,148
71,79,200
76,79,141
79,92,188
66,87,164
73,87,152
78,79,116
65,111,50
32,67,44
78,79,650
79,81,75
32,87,172
67,119,71
79,87,21
78,79,107
84,95,331
73,103,192
69,103,156
78,95,84
69,103,0
188,95,59
32,79,117
71,87,186
76,103,125
85,87,37
67,119,116
86,109,110
79,88,0
83,97,58
8,87,0
8,15,100
8,119,0
79,95,0
83,111,24
65,111,52
32,100,60
78,103,175
79,103,187
32,103,147
67,95,6
79,92,88
78,79,114
84,95,66
82,79,93
73,111,357
69,103,304
78,79,60
8,43,118
8,111,150
8,119,104
8,15,0
73,87,322
69,95,83
78,63,95
69,96,92
188,71,207
32,63,150
71,87,27
69,143,132
82,103,0
77,79,0
69,87,108
78,28,46
69,119,546
83,103,108
32,79,68
69,87,60
78,74,0
32,77,87
79,55,217
82,95,0
73,79,642
78,175,136
65,94,28
32,71,44
78,71,140
79,79,68
32,87,172
67,103,224
79,103,84
78,95,140
84,87,54
73,95,60
69,162,0
78,87,60
69,103,182
188,95,9
32,93,132
68,140,120
69,120,3
8,35,0
8,15,202
71,87,940
69,111,5
82,97,1
77,86,212
69,143,108
78,109,92
69,127,132
83,103,79
32,84,76
69,113,37
78,71,96
32,87,113
73,87,774
82,95,180
8,95,0
8,15,0
79,87,116
82,95,36
73,103,25
69,79,60
78,95,68
65,103,17
8,161,272
8,15,100
8,15,123
65,167,536
32,95,88
8,69,1213
8,71,105
78,95,132
65,119,16
32,71,160
78,118,132
79,87,100
32,78,172
83,127,176
69,87,116
32,95,53
79,103,76
66,79,358
83,103,108
69,79,117
82,79,0
66,87,326
86,103,244
65,150,44
8,121,921
8,103,432
8,15,0
86,87,95
65,111,26
78,65,39
32,95,89
188,108,104
8,79,116
8,50,0
188,108,73
32,105,140
67,95,137
69,93,116
76,103,209
85,85,54
76,127,124
65,143,50
83,103,285
32,79,44
69,26,0
80,87,221
79,86,124
73,87,152
8,15,0
8,15,116
73,87,84
84,95,244
69,50,20
76,87,135
73,87,68
65,126,60
76,126,81
69,87,29
83,98,116
32,79,54
69,141,87
83,81,93
67,86,205
65,103,94
83,111,36
65,111,36
83,95,108
188,111,774
32,103,132
76,95,973
69,65,28
85,103,67
67,79,0
79,71,120
67,111,140
73,111,44
84,123,32
79,79,60
83,111,20
32,77,76
104,124,184
88,185,977
49,888,455
48,697,416
32,77,148
162,462,635
76,103,92
69,86,28
85,107,96
67,103,34
79,103,110
67,112,84
8,111,136
8,15,0
79,103,84
67,111,52
73,79,12
84,70,266
79,135,60
83,103,36
32,68,52
8,79,1174
8,73,131
8,15,100
8,15,0
8,15,140
8,15,358
8,15,0
8,15,0
8,15,0
8,15,0
8,15,166
80,112,162
73,95,108
67,136,140
79,100,32
8,95,0
8,15,0
79,78,74
67,79,322
73,87,44
84,79,0
79,171,26
83,77,12
32,79,76
188,87,52
32,94,148
72,87,111
69,103,181
77,87,90
65,87,776
84,91,189
73,95,135
69,157,62
83,111,116
32,71,44
78,95,124
79,103,28
32,103,164
83,103,177
69,133,162
32,77,113
79,79,124
66,71,143
83,103,142
69,95,116
82,103,0
86,87,668
65,111,68
78,87,34
32,100,108
32,63,131
78,79,124
79,55,76
32,78,332
83,93,212
69,79,116
32,93,136
79,87,74
66,87,145
83,95,108
69,80,116
82,89,0
86,111,140
65,127,380
78,108,47
32,75,84
46,15,995
160,967,522
83,111,100
69,95,172
32,95,73
65,103,47
68,127,103
74,953,264
85,79,46
78,58,25
84,103,73
65,111,11
32,93,184
76,92,161
65,119,44
66,76,199
79,87,0
80,111,658
8,15,84
82,79,0
65,111,44
84,95,305
79,24,60
82,95,0
73,111,0
79,103,92
32,103,148
65,111,94
32,79,90
82,79,134
69,92,116
83,82,59
85,87,92
77,87,76
69,95,100
78,87,108
32,79,108
8,68,1191
8,100,132
8,15,0
8,15,0
8,15,0
8,15,188
8,15,118
8,15,0
8,15,0
8,134,0
8,15,0
8,15,0
8,85,0
8,15,0
8,15,0
8,42,0
8,15,0
8,69,0
8,15,181
8,95,0
8,15,188
8,15,0
83,103,12
69,94,100
68,95,52
73,95,96
77,55,124
69,143,832
78,87,28
84,95,91
79,95,60
32,87,180
85,80,145
82,101,27
73,95,44
78,161,132
65,67,85
82,79,62
73,95,26
79,79,84
32,87,180
65,135,55
32,71,175
82,87,72
69,111,70
83,45,108
85,84,148
77,79,302
69,87,116
78,87,140
32,100,0
69,127,91
86,148,244
79,103,28
76,93,102
85,104,60
84,103,483
73,97,102
86,95,5
79,79,100
32,87,173
