VK,HT,FT
160,814,-1
80,65,277
65,110,369
67,85,212
73,77,148
69,84,92
78,88,173
84,49,137
69,138,26
32,75,117
68,111,0
69,146,122
32,53,127
55,66,567
48,68,676
32,60,340
65,120,854
0,67,346
79,71,205
83,89,180
32,69,124
68,112,694
69,149,30
32,76,72
69,67,183
68,94,152
65,124,126
68,131,160
32,68,241
81,110,0
85,78,182
69,86,129
32,60,63
73,77,212
8,89,492
8,61,0
8,88,176
69,103,263
32,88,206
68,132,495
190,108,510
32,83,102
97,66,586
8,137,0
8,93,194
97,52,1026
99,72,0
8,15,0
96,54,748
96,73,160
8,87,1184
101,86,274
8,0,704
8,37,279
101,86,497
96,86,359
160,745,834
80,94,382
65,101,171
67,97,64
73,78,125
69,88,70
78,63,137
84,63,141
69,82,156
32,79,204
83,89,197
69,74,153
8,137,438
8,97,123
65,101,823
8,45,429
76,64,231
85,61,259
67,97,124
73,38,299
68,77,361
65,82,217
32,77,163
65,153,622
70,74,145
69,78,132
66,71,205
82,84,85
73,61,282
76,79,235
32,85,229
46,90,810
160,296,782
80,81,148
83,163,173
73,101,169
78,68,126
32,62,188
70,91,695
79,71,152
67,73,104
79,73,162
83,75,298
32,58,166
8,29,1030
8,68,284
8,42,241
8,0,69
8,121,346
8,51,48
8,3,31
8,84,25
8,53,0
8,99,205
78,82,778
79,98,42
77,97,588
79,125,107
8,7,701
8,60,492
8,0,317
8,19,315
71,94,1044
76,81,335
65,94,119
83,99,82
87,99,502
8,151,358
71,22,334
79,88,129
87,59,148
8,32,417
8,0,150
8,3,172
8,81,374
8,10,0
8,13,307
8,8,399
8,54,30
32,18,132
82,87,192
49,92,0
89,79,0
32,65,313
82,69,537
50,81,186
32,79,0
69,102,275
78,46,207
32,74,180
52,101,929
32,69,142
70,91,218
79,81,153
67,79,87
79,80,114
83,86,0
32,61,140
83,123,257
73,61,93
76,106,160
69,78,104
78,74,132
67,96,79
73,58,111
79,99,149
83,90,446
32,67,294
73,79,173
77,53,185
80,134,119
82,84,165
69,70,169
83,102,200
73,77,105
79,85,152
78,77,198
65,139,88
78,57,241
32,73,247
76,86,196
73,94,174
66,64,224
82,80,199
69,100,162
83,120,173
32,67,278
83,146,305
73,61,113
78,92,160
32,87,168
70,99,79
79,73,162
67,98,95
79,81,132
32,61,175
77,85,70
79,108,150
84,85,806
79,63,150
82,74,124
79,91,132
32,53,269
8,75,232
8,33,204
8,62,260
8,81,188
8,16,0
8,0,12
8,65,314
8,66,291
8,53,172
8,11,64
8,22,0
8,55,285
8,0,0
8,0,174
8,7,0
8,0,238
8,33,32
188,73,1397
32,76,171
69,101,319
78,35,110
32,69,175
66,102,208
85,73,123
69,88,118
78,62,144
32,69,196
69,86,222
83,80,89
84,61,326
8,80,606
8,82,295
8,36,91
8,18,464
8,53,44
8,38,127
8,0,109
8,35,108
8,30,155
8,0,209
8,125,275
188,76,1297
32,91,203
66,56,1077
85,89,114
69,81,89
78,77,160
65,92,7
32,89,111
69,100,173
78,87,173
84,78,134
82,70,163
65,88,247
68,99,268
65,74,196
32,79,138
68,94,145
69,80,77
32,99,111
65,110,497
73,68,174
82,74,133
69,82,154
32,52,304
66,77,1
73,76,299
76,82,249
65,74,60
84,62,0
69,67,140
82,76,0
65,100,201
76,51,284
32,89,275
83,103,713
73,55,233
78,55,209
32,52,163
82,85,0
85,75,123
73,95,130
68,90,97
79,72,212
83,72,121
32,84,177
65,69,566
71,90,403
82,67,217
69,101,147
71,101,130
65,81,103
68,70,185
79,89,130
83,76,102
32,67,457
65,81,96
66,70,160
68,128,0
79,103,329
77,83,224
69,78,88
78,58,84
32,68,177
66,61,560
