VK,HT,FT
97,79,-1
97,79,552
96,64,238
96,27,207
69,72,88
78,56,128
84,72,110
82,64,176
65,88,80
68,72,112
65,96,297
32,56,137
68,88,104
69,16,48
32,56,83
65,89,211
73,78,88
82,88,192
69,23,152
32,72,120
66,72,217
73,94,174
76,88,216
65,95,120
84,80,451
69,88,16
82,72,53
65,86,248
76,80,128
32,64,192
46,88,725
46,0,206
46,0,501
46,0,160
46,50,154
46,0,152
46,0,30
46,136,232
46,0,31
46,0,31
46,0,31
46,0,31
46,72,30
46,0,30
46,144,208
46,30,176
46,58,30
46,0,377
46,0,31
46,0,31
46,64,30
46,0,30
46,0,31
46,0,31
46,72,30
46,0,208
46,72,31
46,0,31
32,80,701
46,0,1391
105,78,313
102,72,566
160,196,980
53,72,423
46,127,576
160,470,709
65,188,6
70,72,258
69,3,112
66,71,208
82,95,134
73,80,203
76,93,187
32,64,208
99,72,1102
102,72,205
32,57,686
8,79,760
160,537,447
8,12,1124
8,0,352
160,1500,813
56,99,78
0,370,2
51,122,1264
54,166,508
160,904,744
57,72,302
32,96,407
160,1221,419
82,64,547
49,73,436
32,80,171
8,102,472
160,247,216
89,64,248
32,64,216
8,64,320
8,88,168
173,64,994
160,355,320
82,56,209
50,96,210
32,76,255
69,96,160
78,64,174
32,82,161
52,80,764
32,72,144
70,80,136
79,64,144
67,80,96
79,72,128
83,80,80
32,72,149
188,64,1087
32,49,206
83,120,44
73,151,80
76,88,180
69,80,112
78,64,136
67,96,33
73,72,104
79,88,152
83,107,120
32,72,122
73,72,160
77,7,168
80,99,144
82,77,128
69,78,173
83,96,208
73,40,104
79,78,143
78,72,200
65,97,88
78,71,62
32,56,173
76,88,20
73,96,183
66,64,122
82,72,147
69,88,176
83,137,176
32,56,178
8,84,657
188,80,472
32,88,208
83,117,189
73,152,120
78,64,188
32,129,148
83,69,108
73,93,176
71,22,139
78,103,96
79,79,579
83,96,94
32,64,126
68,96,77
69,112,80
32,80,143
70,80,144
65,63,200
76,64,448
76,28,160
65,112,111
76,88,128
32,73,189
68,78,759
69,182,48
32,88,40
66,67,214
79,80,88
77,39,190
66,61,435
65,91,127
32,76,88
65,140,245
71,72,194
85,104,126
68,59,491
65,88,176
32,64,144
188,72,1172
32,49,175
8,64,1004
8,64,228
8,63,484
188,88,670
32,80,261
46,64,610
46,0,159
46,56,31
46,93,164
46,0,183
46,0,30
46,0,30
46,0,31
46,80,31
46,0,30
46,0,176
46,80,601
46,0,30
46,0,192
46,0,171
32,66,544
65,104,160
66,72,200
68,96,112
79,72,1072
77,80,200
69,95,94
78,56,96
32,56,168
66,72,192
76,104,184
65,17,93
78,56,141
68,88,112
79,80,100
32,64,35
160,180,285
160,643,532
73,64,115
78,64,200
68,105,104
79,64,104
76,89,160
79,88,160
82,88,80
79,88,128
32,64,240
160,825,158
82,72,286
72,64,280
65,96,96
32,56,124
107,34,1258
32,84,812
160,272,919
67,67,179
65,104,184
84,88,112
65,128,127
82,56,187
83,88,874
73,64,201
83,103,84
32,80,140
89,56,160
32,72,200
68,123,120
73,87,63
85,50,184
82,77,151
69,88,202
83,97,193
32,61,167
67,76,352
79,77,187
78,64,208
83,96,80
69,89,184
82,72,17
86,80,149
65,96,100
68,97,216
65,84,173
32,72,128
46,80,598
72,70,340
65,88,120
83,93,5
84,80,254
65,110,240
32,88,138
76,94,264
65,104,80
83,104,40
32,20,37
57,80,856
72,81,192
83,88,274
8,67,416
83,80,145
32,97,201
8,0,1220
68,120,217
69,152,88
83,104,193
67,89,198
65,96,204
8,55,413
8,164,234
8,0,500
8,0,87
8,80,176
67,112,1023
79,79,184
78,56,198
84,80,104
65,104,104
66,63,36
76,101,176
73,64,184
8,72,473
8,80,158
73,64,241
76,88,208
73,64,171
90,104,143
65,140,56
68,68,283
79,80,95
32,80,216
72,88,299
65,80,88
83,91,62
8,80,314
8,64,219
8,80,160
8,96,82
8,0,10
8,0,216
8,78,30
8,0,30
8,0,30
8,13,31
8,0,30
8,0,184
8,40,31
8,0,218
8,96,30
8,14,31
8,0,31
32,70,518
68,105,181
69,148,56
75,75,221
76,41,273
8,0,641
8,56,170
76,7,16
32,63,235
68,136,219
73,96,110
65,20,104
32,63,100
68,112,128
69,123,56
32,80,53
72,83,961
79,72,323
89,72,180
32,98,200
81,96,172
85,62,152
69,88,112
32,72,128
83,80,46
69,80,199
32,66,88
68,143,175
69,67,46
83,80,212
67,155,208
65,96,192
82,61,82
79,72,236
8,88,404
84,108,170
79,72,95
190,61,265
83,72,104
73,47,142
78,64,224
32,56,144
78,209,215
85,64,152
69,96,104
86,3,236
79,72,152
8,52,391
8,72,184
8,0,168
8,64,169
8,0,169
8,4,31
8,80,224
8,0,196
8,0,30
8,0,30
46,80,1319
190,64,571
8,120,835
46,102,1196
72,72,144
65,181,110
83,80,72
84,73,228
65,76,170
32,72,141
76,88,723
65,96,107
83,88,6
32,68,96
8,57,383
8,251,4
8,0,168
8,80,168
8,0,30
8,0,31
8,0,31
8,34,31
8,96,30
8,0,30
32,92,429
72,64,176
65,105,136
83,88,72
84,87,133
65,80,96
32,64,160
69,87,145
76,93,144
32,66,169
77,72,141
79,119,138
69,79,235
77,72,176
78,64,248
84,64,64
79,73,104
8,72,294
8,68,500
8,99,192
69,104,28
78,48,208
84,109,232
79,135,145
190,79,318
8,80,514
46,104,1135
72,56,168
65,88,89
83,94,70
84,72,196
65,88,236
32,56,200
76,102,844
65,88,80
83,90,48
32,64,96
8,0,191
8,72,176
8,0,168
8,0,30
8,0,30
8,0,32
8,19,31
8,73,31
8,0,216
8,0,808
65,104,150
67,86,674
84,98,238
85,120,200
65,104,120
76,80,101
77,64,650
69,72,80
78,72,100
84,64,111
69,80,184
190,96,1008
8,56,699
8,0,335
8,0,30
8,0,31
8,0,30
8,0,31
8,18,30
8,128,921
8,0,31
8,56,30
8,0,30
8,0,225
72,59,1139
65,96,132
83,37,73
84,64,131
65,104,80
32,62,126
69,90,94
76,40,284
32,72,194
