VK,HT,FT
160,562,-1
84,87,225
65,92,240
67,71,172
32,40,227
68,103,131
69,127,115
32,79,163
67,79,161
69,135,167
82,69,248
69,79,207
66,54,259
82,95,171
79,95,264
32,79,256
160,402,746
83,91,287
111,71,287
67,119,787
32,79,243
98,63,1354
104,84,438
111,88,734
96,87,286
103,87,383
111,79,294
97,95,395
101,113,157
160,379,968
190,67,340
32,88,291
67,71,1128
65,103,196
77,63,282
66,79,260
73,99,265
79,47,152
83,95,186
32,72,195
80,16,235
79,87,163
83,111,451
84,17,79
79,69,187
80,95,607
69,242,171
82,71,297
65,103,235
84,79,129
79,77,147
82,86,124
73,85,87
79,87,141
83,103,123
32,99,163
69,77,162
78,63,170
32,71,211
76,103,185
65,111,146
32,61,157
67,179,333
65,103,262
76,85,171
79,101,219
84,87,219
83,111,227
32,79,211
8,100,495
8,86,203
65,103,139
32,82,370
67,103,187
82,95,116
65,103,208
78,86,231
69,103,123
65,104,243
78,87,282
65,95,135
32,71,179
80,160,1104
65,132,125
82,76,176
73,85,211
69,85,111
84,67,313
79,79,121
32,71,275
8,62,855
173,71,1272
79,111,147
67,103,152
67,101,211
73,88,216
80,95,164
73,71,317
84,12,238
65,111,123
76,88,362
32,83,529
73,79,1110
90,110,139
81,79,267
85,63,54
73,79,181
69,103,200
82,88,83
68,87,227
65,119,219
32,87,245
83,106,840
85,65,201
73,79,219
66,71,251
89,39,275
65,111,274
67,71,502
69,106,155
8,87,518
8,95,219
83,119,539
67,79,252
69,85,131
78,70,579
84,60,261
69,95,147
32,71,144
65,27,467
32,79,179
76,87,472
79,111,166
83,111,76
32,87,187
74,71,277
77,78,1059
73,95,170
83,63,99
77,79,695
79,87,155
32,71,275
78,106,246
8,112,563
8,79,543
8,7,221
8,97,74
8,87,227
8,153,74
8,60,283
8,7,73
77,71,347
73,95,179
79,96,220
83,111,163
77,87,178
8,95,523
8,79,543
8,7,73
83,139,494
77,71,486
79,95,139
83,87,147
32,69,203
83,96,295
69,101,201
32,71,265
79,87,234
66,71,243
83,84,172
69,70,216
82,30,211
86,76,200
65,112,71
32,83,203
76,87,987
69,111,140
83,111,195
73,87,194
79,100,196
78,155,219
32,77,237
68,132,179
69,151,99
32,87,123
65,94,104
83,100,219
80,69,324
69,71,115
67,101,243
84,96,201
79,79,181
32,88,265
83,95,45
69,91,219
67,111,282
85,17,198
69,101,131
76,85,621
65,95,171
82,79,242
32,103,149
65,127,190
32,103,195
78,82,182
73,103,147
69,85,153
86,75,221
69,87,150
76,96,276
32,71,235
67,103,161
79,99,222
84,87,274
82,79,203
8,64,384
8,47,544
8,87,456
8,71,216
8,7,214
8,7,74
8,7,73
8,71,73
8,7,187
86,26,132
69,87,134
76,87,260
32,84,235
67,119,148
79,95,157
82,79,191
84,79,253
73,79,255
67,64,371
79,83,211
77,93,236
69,99,102
68,115,235
73,124,224
67,87,168
76,111,565
65,95,195
8,71,488
8,62,916
8,63,211
8,87,517
85,92,44
65,149,91
76,85,202
8,49,907
8,7,789
76,95,839
65,119,260
82,87,259
32,95,620
80,71,222
82,95,155
79,11,171
86,69,520
79,87,170
67,181,196
65,110,236
78,79,211
68,87,147
79,87,139
32,79,282
68,89,50
73,42,50
76,86,265
65,95,159
84,65,193
65,97,131
67,90,231
73,97,187
79,94,186
78,71,234
32,79,219
8,79,426
111,71,1445
82,95,219
69,116,211
84,71,245
82,87,195
65,95,246
67,13,227
67,71,217
73,63,227
79,92,50
78,63,231
32,70,211
68,102,138
69,116,115
32,79,136
76,79,219
79,118,238
83,107,123
32,63,1118
69,79,243
83,135,203
80,79,236
65,80,127
67,94,211
73,79,183
79,95,195
83,103,171
32,70,164
83,103,288
85,71,155
66,55,305
65,111,202
8,63,523
65,95,245
82,71,1080
65,103,122
67,87,381
78,75,386
79,71,187
73,39,291
68,106,139
69,132,248
79,70,293
83,103,170
32,71,185
67,117,239
79,87,163
82,111,107
84,101,227
73,92,97
67,103,206
65,140,232
76,98,62
69,87,212
83,87,211
32,98,231
65,111,161
32,79,195
68,111,185
73,87,303
67,87,145
72,54,160
79,87,186
32,87,285
78,79,184
73,103,252
86,103,308
69,103,191
76,103,139
32,64,230
8,63,1178
190,54,715
32,87,371
160,254,464
72,83,216
65,87,138
67,71,243
73,106,211
65,95,155
32,69,141
