VK,HT,FT
97,71,-1
98,56,20
96,57,284
96,19,151
96,49,121
96,11,148
32,41,897
162,216,0
86,44,300
32,65,184
160,1477,1343
80,36,229
65,65,104
67,81,209
73,65,65
69,57,97
78,41,97
84,41,145
69,73,57
32,42,73
8,97,594
8,0,462
8,0,0
8,76,132
8,0,129
8,40,0
8,0,0
8,41,129
8,123,0
8,0,337
8,0,148
8,0,0
160,0,529
83,137,72
86,54,323
160,513,1049
190,57,134
32,49,177
160,689,776
84,0,215
51,49,0
53,63,362
0,586,476
188,41,148
32,57,160
8,61,971
8,37,137
8,40,641
188,50,755
32,41,169
8,40,1095
54,42,767
0,980,216
188,41,1009
32,41,177
160,377,17
70,57,170
67,41,154
32,53,133
56,57,372
51,52,184
188,81,593
32,24,164
160,209,640
70,57,345
82,49,177
32,42,201
50,74,205
48,31,387
188,9,1113
32,41,169
160,1078,87
84,42,189
65,145,67
32,65,184
49,65,699
55,55,795
54,53,581
160,257,217
55,41,124
57,57,169
57,33,1221
32,49,873
8,33,482
188,25,770
32,41,177
160,5,655
83,59,169
65,11,65
84,57,196
160,257,97
160,0,1030
79,55,385
50,70,1185
32,79,135
160,441,289
56,0,623
8,0,0
57,65,145
53,57,726
8,49,425
54,57,787
160,369,736
53,49,272
32,65,223
160,241,1249
56,33,592
32,50,217
80,41,145
79,73,161
82,71,49
32,65,129
79,49,149
88,58,255
73,49,554
77,55,239
69,57,75
84,41,201
82,49,113
79,49,89
32,29,0
68,87,66
69,102,0
32,27,64
80,61,280
85,49,162
76,71,629
83,57,25
79,49,81
190,65,369
160,140,254
8,28,1362
160,329,473
57,49,581
32,57,249
13,97,1444
160,360,441
76,54,257
85,55,169
67,65,105
73,27,99
68,0,57
79,49,121
32,95,175
8,41,883
188,57,358
32,73,161
71,39,369
76,81,121
65,89,28
83,81,188
8,41,1108
8,57,0
8,0,0
8,41,145
72,2,644
69,66,25
77,45,169
79,78,81
68,65,150
73,65,105
78,61,918
65,73,57
77,41,113
73,57,73
67,59,108
65,54,151
77,49,75
69,75,49
78,41,73
84,58,113
69,74,167
32,58,56
69,65,57
83,75,0
84,41,0
65,81,60
66,76,124
69,65,148
8,49,395
76,65,242
69,65,97
188,61,196
32,41,145
86,0,246
69,49,54
78,71,73
84,49,115
73,55,58
76,43,148
65,77,56
67,73,129
73,59,35
79,57,101
78,41,168
32,49,121
80,27,113
82,65,49
79,41,81
80,51,186
73,57,162
65,72,81
32,33,123
89,33,147
32,0,153
83,91,76
85,49,167
70,65,310
73,59,125
67,65,14
86,22,136
69,65,145
8,41,551
8,0,145
73,65,247
69,57,105
78,41,73
84,57,161
32,55,73
69,49,129
8,87,368
8,55,137
69,49,105
32,47,581
83,65,348
73,57,78
78,39,169
32,96,129
8,21,972
8,41,137
8,34,152
8,36,137
160,1477,645
66,41,137
69,57,37
65,55,177
66,33,16
32,57,134
8,30,467
8,73,121
8,41,145
8,33,145
8,0,137
32,6,1142
67,110,1055
79,72,75
78,41,186
32,0,113
160,843,1007
66,41,113
69,49,49
65,73,133
66,39,782
32,59,157
190,30,809
8,65,876
8,49,461
8,33,0
8,56,145
8,0,225
8,0,148
8,0,0
8,1,0
8,0,0
8,0,0
8,0,0
188,65,893
32,36,183
160,1089,52
66,54,220
69,49,49
65,74,353
66,33,944
32,59,129
190,49,1265
32,57,152
13,49,637
160,242,47
160,149,553
72,33,194
69,65,106
77,49,117
68,57,441
8,0,243
79,49,258
68,65,52
73,51,104
65,65,57
76,60,189
73,54,144
83,94,40
73,73,152
83,57,49
32,41,161
160,1156,537
56,57,291
8,49,0
8,66,129
8,0,0
8,0,217
8,73,0
8,0,0
8,0,0
8,57,129
8,0,0
8,0,0
8,0,0
8,25,0
8,0,0
8,0,0
51,74,206
82,49,41
65,117,201
32,41,9
83,41,257
69,43,113
67,73,265
8,62,879
83,57,832
73,7,286
79,155,108
78,41,0
32,57,116
68,105,69
69,102,66
32,41,72
72,0,194
69,54,58
77,47,134
79,71,97
68,60,449
73,47,66
65,73,57
76,67,65
73,49,143
83,83,48
73,41,65
83,63,33
32,41,85
67,75,70
79,57,52
78,28,132
32,49,164
69,67,148
88,55,54
84,114,294
82,116,121
69,40,121
8,167,257
65,73,65
67,37,164
67,72,118
73,57,98
79,73,119
78,33,30
32,68,123
68,103,869
69,126,41
32,49,41
51,142,1138
8,73,465
50,41,497
56,41,95
48,41,608
48,43,148
77,49,217
76,73,129
32,57,161
73,76,48
71,57,725
85,57,81
65,83,65
76,64,121
32,48,169
80,123,115
76,46,153
65,89,84
78,33,121
32,64,151
188,57,1406
32,49,152
68,94,1271
73,33,144
85,49,177
82,57,49
69,65,137
83,65,185
73,33,120
83,55,28
32,41,89
80,88,185
79,57,222
82,77,70
32,51,73
83,57,52
79,33,161
78,41,157
68,90,38
65,74,132
32,56,92
86,49,760
69,0,9
83,73,114
73,65,128
67,81,0
65,65,153
76,49,89
32,49,59
80,133,178
79,49,63
83,97,56
73,49,685
84,57,185
73,89,129
85,41,0
67,50,73
86,70,44
8,115,579
8,41,161
8,137,0
67,81,49
65,50,57
188,41,145
8,57,1034
8,0,145
8,0,153
86,11,614
65,57,105
190,33,252
32,65,193
13,106,122
160,197,438
67,89,391
79,49,802
78,70,201
84,57,199
73,49,71
78,179,137
85,56,57
65,89,56
32,88,77
67,0,222
79,119,68
78,41,0
32,42,110
162,207,140
86,41,117
111,41,507
46,81,0
32,57,532
80,55,129
79,57,153
82,65,89
32,65,137
70,49,943
79,41,39
82,0,57
85,39,162
78,41,159
67,97,65
85,57,49
76,99,161
79,0,113
32,41,193
69,73,209
78,65,84
32,49,137
82,50,157
69,73,102
71,57,185
73,137,21
79,73,114
78,44,153
32,57,161
80,121,137
69,81,49
82,57,0
73,2,593
78,41,199
69,75,17
65,92,154
76,62,65
190,49,241
32,32,169
46,65,1004
