VK,HT,FT
46,156,-1
98,543,561
89,228,28
32,64,190
80,52,837
79,91,281
80,729,61
8,106,229
83,104,135
84,87,676
32,79,417
8,64,236
8,0,30
8,0,198
8,72,30
8,112,261
68,58,104
73,73,141
65,91,112
32,56,219
49,750,938
32,63,202
68,109,215
69,62,95
32,68,189
69,71,117
77,535,532
66,29,94
79,15,119
76,72,181
73,72,107
90,821,75
65,80,95
67,95,122
73,56,87
79,63,160
78,64,123
32,149,184
68,72,96
69,95,0
32,72,186
65,120,112
82,80,769
84,65,231
69,70,88
82,80,563
73,73,144
65,96,182
32,64,217
82,73,232
69,112,88
78,70,192
65,96,136
76,56,155
32,72,88
73,75,249
90,344,769
81,391,150
85,118,725
73,31,198
73,72,120
69,96,88
82,55,188
8,104,200
8,72,225
8,77,182
69,109,73
82,80,176
68,62,214
65,81,104
32,72,154
80,583,62
79,69,153
82,72,176
32,65,304
65,83,249
82,68,213
84,72,278
69,101,162
8,715,824
8,69,228
8,56,877
8,0,223
8,2,224
8,3,222
8,112,208
8,0,208
8,0,208
190,68,309
32,80,184
83,72,960
69,112,176
71,389,465
77,491,15
69,58,666
78,46,175
84,86,282
65,100,140
82,69,171
73,77,1166
79,72,105
8,104,407
65,96,136
32,64,207
73,86,120
78,66,86
70,482,485
69,99,657
82,72,686
73,39,126
79,78,167
82,80,95
32,56,184
46,89,232
46,48,215
46,234,264
46,123,391
46,129,336
32,56,200
65,80,85
71,133,526
82,63,239
69,77,102
71,455,761
65,96,251
68,56,216
79,71,155
83,80,62
32,64,117
46,128,896
46,121,168
8,0,31
8,0,31
8,0,208
160,222,218
56,324,981
32,63,230
100,783,748
99,752,30
96,719,783
96,892,915
32,72,420
69,80,167
78,64,524
32,72,184
50,443,118
52,47,970
32,72,270
72,533,38
83,108,88
32,80,152
160,1096,779
160,128,514
57,577,217
32,64,213
13,313,832
160,619,445
65,80,128
82,72,200
84,78,127
69,88,96
82,75,283
73,76,120
79,62,121
71,291,674
82,63,84
65,91,163
70,264,70
73,70,177
65,88,104
32,80,136
82,80,163
69,88,83
78,56,520
65,120,136
76,80,295
32,72,128
97,147,608
103,905,724
111,160,882
97,874,571
98,200,81
111,785,535
8,77,1279
8,34,169
8,85,200
96,882,594
98,615,188
111,867,109
97,392,582
101,913,199
8,80,248
102,519,610
32,73,154
8,72,380
102,535,962
160,1059,8
190,119,130
32,64,204
162,739,759
162,617,806
162,359,689
162,351,936
162,596,867
162,541,998
162,104,187
86,755,586
117,218,579
173,623,484
89,761,176
32,58,230
49,135,80
32,65,766
68,124,215
73,72,182
65,96,96
32,48,184
68,87,100
69,88,88
32,51,81
69,87,74
77,681,880
66,52,911
79,68,260
76,8,192
73,64,99
90,157,394
65,77,142
67,81,134
73,60,155
79,63,176
78,72,183
32,64,136
8,49,156
50,616,558
46,128,168
102,222,44
32,72,105
89,416,950
32,72,199
69,120,48
76,80,310
32,56,282
49,159,217
55,973,945
32,64,226
83,110,229
69,73,88
32,72,72
82,23,92
69,90,146
65,96,96
76,29,174
73,72,355
90,978,426
65,104,136
32,73,72
69,85,155
77,314,142
66,59,92
76,78,155
73,34,103
90,282,12
65,120,112
67,80,159
73,72,120
79,73,125
78,64,14
32,63,319
68,112,145
69,88,167
32,64,112
65,80,141
8,48,425
76,80,192
65,90,206
32,80,161
65,116,141
82,72,778
84,67,153
69,96,68
82,78,122
73,75,120
65,88,96
32,82,205
83,88,64
69,88,88
71,811,200
77,986,277
69,71,76
78,72,183
84,85,84
83,87,88
65,120,104
8,49,407
8,72,208
65,84,401
82,68,116
73,86,268
79,14,267
65,88,190
8,0,190
8,79,250
65,96,134
32,53,312
73,72,272
78,64,192
70,819,375
68,81,216
69,73,530
82,72,156
73,73,107
79,71,29
82,71,126
32,69,134
8,112,694
8,80,226
8,104,178
8,104,224
8,119,237
8,0,203
8,72,67
69,72,112
82,80,10
73,68,152
79,80,144
82,78,378
32,72,181
73,72,175
79,76,122
90,103,475
8,1,30
8,78,183
90,207,131
81,163,812
73,72,112
69,96,144
8,68,208
8,72,208
69,88,88
82,87,239
8,0,757
8,67,224
85,719,250
73,86,111
69,71,111
82,72,237
68,98,104
65,88,88
32,64,21
190,115,401
32,80,94
67,41,180
79,70,160
78,64,31
32,64,23
8,0,208
8,0,31
8,72,319
8,87,198
67,94,240
79,72,141
78,67,112
32,72,131
80,41,467
79,58,143
83,72,101
84,65,210
69,123,96
82,68,181
73,72,184
79,72,125
82,72,186
32,68,125
84,64,236
82,75,757
65,88,96
78,64,197
83,96,161
70,246,516
85,139,937
83,60,88
73,64,112
79,73,152
78,56,195
32,73,265
68,72,216
69,78,75
32,134,218
49,696,529
32,64,200
160,51,1177
85,276,921
71,878,252
82,79,228
32,48,1163
190,848,636
32,43,72
173,962,278
97,711,441
104,709,886
111,582,536
96,181,616
98,422,714
111,986,936
97,233,839
102,234,755
32,69,126
188,457,523
32,64,128
83,80,428
69,96,88
32,72,30
82,80,185
69,74,168
84,80,103
8,0,185
84,64,209
73,56,241
82,72,56
79,88,160
32,72,166
8,0,30
8,72,243
65,113,440
32,72,171
76,80,0
65,88,260
86,692,840
65,114,96
68,60,249
79,72,143
32,69,200
86,456,492
69,121,160
83,62,68
73,64,122
67,87,49
65,96,178
76,86,192
32,115,152
89,719,272
32,72,312
80,426,104
79,73,152
82,79,44
32,64,185
46,48,1065
46,154,180
46,109,805
46,40,264
46,128,125
46,40,155
8,48,250
190,929,24
