VK,HT,FT
97,74,-1
102,73,172
99,77,686
96,80,161
13,101,423
20,40,363
84,79,241
65,116,129
67,72,242
20,46,321
32,66,243
78,90,352
79,98,129
32,74,216
73,88,347
77,66,181
80,100,131
69,103,155
82,79,65
73,80,126
79,115,129
8,69,470
8,62,223
8,71,181
8,26,159
69,95,394
8,79,476
82,87,461
69,95,177
83,95,235
73,85,139
79,92,127
78,69,189
65,90,184
32,60,210
76,97,328
69,96,141
83,100,177
73,80,179
79,102,147
78,73,196
32,80,179
79,82,227
83,89,186
69,86,177
65,103,231
32,91,131
8,40,592
188,80,495
32,74,225
83,110,218
73,101,122
78,81,201
32,79,169
72,83,325
69,96,98
77,74,194
79,100,127
82,87,154
82,79,178
65,101,227
71,71,370
73,74,206
65,87,242
32,71,212
65,106,290
71,76,340
85,97,106
68,80,307
65,107,164
190,96,238
32,65,361
37,11,165
37,3,53
37,15,42
37,5,88
37,1,16
37,1,53
37,2,72
37,16,22
37,19,20
37,12,90
37,18,40
37,0,100
37,1,68
37,26,29
37,29,35
37,9,89
37,19,78
37,0,18
37,7,51
37,18,94
37,5,101
37,8,103
37,13,89
37,15,23
37,3,39
37,21,24
37,27,21
37,5,79
37,0,51
37,5,19
37,12,70
37,0,102
37,0,100
37,19,66
37,14,16
37,13,79
37,13,56
37,5,62
37,24,52
37,10,54
37,18,18
37,4,60
37,10,91
37,28,25
37,9,58
37,2,80
37,24,50
37,9,73
37,10,32
67,87,176
69,126,91
82,72,176
69,90,147
66,82,307
82,96,136
79,86,178
32,76,247
8,95,527
160,415,378
190,72,536
32,70,230
39,51,905
39,41,299
39,28,78
39,0,47
39,12,46
39,0,8
39,8,11
39,4,23
39,8,66
39,21,49
39,5,28
39,2,78
39,21,116
39,0,101
39,0,58
39,22,23
39,10,87
39,0,77
39,0,69
39,21,88
39,11,56
39,19,66
39,21,34
39,3,85
39,0,37
39,16,114
39,0,39
39,15,101
39,12,46
39,20,38
39,11,40
39,1,11
39,7,64
39,0,17
39,17,21
39,13,101
39,0,101
39,23,108
39,19,25
39,0,88
39,4,48
39,0,65
39,23,84
39,0,98
39,11,28
39,0,90
39,8,13
39,21,101
13,108,512
20,224,299
69,86,283
20,171,302
86,93,477
65,96,118
76,91,256
85,75,193
73,90,137
8,61,579
65,113,459
68,89,211
79,81,162
32,76,217
83,102,337
0,633,244
8,71,316
8,77,175
80,111,543
79,80,162
82,80,107
32,75,191
83,99,203
69,74,190
84,73,294
82,94,165
86,71,284
73,81,218
8,82,720
8,74,231
8,75,185
8,66,191
82,81,815
86,65,305
73,84,191
67,95,227
73,78,129
67,102,205
8,69,510
79,79,514
32,74,242
68,110,312
69,132,74
32,77,124
78,101,478
69,81,109
85,72,472
82,91,216
79,64,163
76,76,176
79,83,174
71,85,77
73,80,245
65,104,145
160,584,348
190,75,347
32,67,222
81,100,414
85,70,142
73,82,148
69,96,138
78,66,108
32,69,177
73,73,267
78,73,195
68,89,121
73,91,141
67,106,112
65,84,226
32,67,128
65,117,371
76,79,107
84,80,229
65,106,132
32,74,189
83,94,196
65,108,172
78,86,139
65,116,116
84,84,293
79,73,135
82,107,83
73,81,161
65,101,121
76,99,148
190,81,391
20,131,399
83,112,152
20,144,241
69,90,315
32,74,158
73,77,291
78,74,189
67,94,237
73,83,147
65,100,95
32,76,145
8,77,717
8,53,308
8,61,126
8,38,103
68,106,704
73,76,270
67,84,172
65,91,225
32,78,137
65,110,445
76,79,126
84,77,301
65,96,101
32,71,159
83,90,266
65,120,167
78,86,124
65,114,97
84,79,291
79,76,133
82,99,79
73,82,164
65,91,117
76,98,142
32,74,301
89,65,784
32,80,201
83,104,266
69,104,160
71,105,263
85,81,133
73,116,148
77,90,175
69,83,101
73,98,348
79,82,115
84,89,345
78,78,184
8,104,501
8,58,303
8,47,185
8,35,148
8,39,118
73,80,811
69,82,78
78,75,119
84,77,131
79,77,125
32,77,195
69,87,282
78,62,111
32,84,177
70,108,485
79,81,128
82,78,118
77,70,114
65,115,108
32,69,194
65,105,336
77,73,152
66,78,298
85,87,118
76,115,216
65,97,107
84,76,333
79,86,109
82,86,137
73,78,117
65,97,127
188,89,396
8,78,689
190,66,620
32,73,223
37,25,235
37,16,57
37,13,65
37,2,18
37,8,89
37,15,53
37,4,53
37,16,81
37,15,44
37,4,44
37,14,54
37,8,60
37,0,55
37,27,62
37,27,35
37,3,94
37,2,89
37,25,82
37,11,54
37,13,86
37,11,49
37,14,101
37,23,36
37,12,104
37,17,71
37,22,78
37,12,73
37,23,57
37,10,104
37,23,96
37,19,85
37,26,104
37,12,27
37,0,61
37,6,91
37,1,21
37,8,59
37,6,17
37,1,66
37,19,64
37,1,28
37,26,16
37,3,51
37,2,100
37,0,37
37,3,31
37,24,50
37,17,99
37,0,71
37,24,47
37,2,81
37,24,69
37,23,32
37,14,41
37,0,85
37,0,16
37,20,20
37,0,61
37,13,51
37,14,23
37,0,85
37,10,101
20,66,352
80,109,306
20,139,299
65,106,165
67,95,218
73,96,188
78,88,322
69,81,82
84,82,175
69,105,147
8,75,456
8,81,296
8,60,282
8,60,164
69,89,537
78,73,161
84,74,214
69,92,142
83,122,185
32,82,259
8,75,778
8,71,295
32,77,326
67,120,282
76,79,200
73,87,229
78,64,282
73,101,188
67,109,140
65,103,199
77,80,148
69,94,138
78,70,142
84,77,157
69,105,158
32,79,140
69,86,193
83,92,174
84,68,259
65,116,170
66,59,111
76,82,178
69,77,115
188,81,425
32,61,202
65,106,248
76,77,135
84,75,297
65,105,117
32,74,193
83,95,322
65,98,186
78,80,138
65,106,89
84,89,231
79,73,105
82,84,92
73,87,164
65,100,131
76,103,142
32,94,209
89,71,737
32,70,178
83,101,255
69,84,163
71,85,263
85,74,133
73,107,153
77,93,150
69,96,94
73,108,352
78,103,239
84,60,163
8,57,602
8,81,244
8,62,182
8,60,221
73,73,625
69,93,123
78,61,130
84,84,128
79,81,112
32,76,220
80,135,384
79,90,119
82,83,132
32,85,179
8,59,775
8,41,202
8,40,117
8,35,177
69,100,350
78,81,158
32,78,171
70,108,343
79,79,130
82,79,96
77,71,122
65,109,115
32,66,172
65,118,222
77,72,126
66,77,224
85,96,185
76,103,225
65,102,113
84,63,252
79,86,123
82,98,127
73,82,128
65,109,122
190,81,217
32,79,275
