VK,HT,FT
97,64,-1
104,79,510
98,79,350
97,69,187
13,93,686
13,72,295
13,67,180
162,686,720
77,64,232
160,679,525
77,71,376
79,81,145
84,84,195
73,70,164
86,96,283
79,68,147
32,62,204
68,100,97
69,122,64
32,66,179
73,73,340
78,68,193
84,57,125
69,87,158
82,80,52
78,72,150
65,98,105
67,87,242
73,78,94
79,82,146
78,60,192
32,67,132
160,271,351
190,71,274
32,76,218
160,644,691
69,56,243
8,77,666
160,550,548
70,72,324
65,125,100
76,70,210
8,109,654
8,34,326
8,47,150
160,581,638
69,75,427
80,80,288
79,87,242
67,71,228
32,87,284
82,83,494
69,96,196
65,99,236
71,73,367
85,100,146
68,84,321
73,105,128
90,98,87
65,139,76
68,85,327
79,77,132
32,76,231
13,85,613
160,305,541
65,149,317
78,74,143
84,82,238
69,85,150
67,108,275
69,119,139
68,91,165
69,123,81
78,76,249
84,69,222
69,100,129
83,105,205
32,75,104
80,88,503
69,92,128
82,81,133
83,91,286
79,70,230
78,69,225
8,48,485
8,46,292
8,50,130
8,59,172
8,66,153
8,6,121
68,97,818
69,140,80
32,64,224
69,89,225
78,62,160
70,96,298
69,102,110
82,89,176
77,71,250
69,87,57
68,89,210
65,96,171
68,82,145
32,75,167
8,57,672
8,63,286
8,57,150
8,30,80
8,26,147
8,24,102
8,31,112
8,17,79
8,36,131
8,12,118
8,11,122
8,15,160
8,21,72
8,7,67
8,40,112
32,83,583
68,102,211
69,120,73
32,92,119
69,103,480
78,71,82
70,90,186
69,115,69
82,84,178
77,72,322
69,91,385
68,90,198
65,100,183
68,79,260
32,80,273
8,86,871
8,58,238
8,41,209
8,45,173
8,26,164
8,27,89
8,29,80
8,8,44
8,14,32
8,19,40
8,22,40
8,36,80
8,34,153
8,8,69
80,96,641
69,108,139
82,79,119
83,92,262
79,67,198
78,67,420
65,100,145
76,78,206
69,80,136
83,100,165
32,75,134
160,355,921
160,584,637
190,68,242
32,75,240
160,661,963
84,67,228
65,138,165
66,63,159
65,107,194
81,73,198
85,88,154
73,82,134
83,96,144
84,82,285
65,106,140
32,70,387
83,92,227
69,77,186
86,92,200
69,94,97
82,72,143
79,83,181
32,79,278
8,63,708
188,74,449
32,71,207
160,834,494
69,57,214
80,86,396
79,80,130
67,90,357
32,75,164
68,96,293
73,83,167
65,90,132
71,83,316
78,84,172
79,95,153
83,92,80
84,70,277
73,84,123
67,95,209
65,106,187
68,90,228
79,76,121
8,74,429
8,79,278
8,62,134
8,49,153
8,13,130
73,73,780
67,104,156
65,104,169
68,83,232
79,76,147
32,71,242
98,69,958
96,77,205
103,77,448
103,72,557
8,30,253
8,55,188
96,76,768
103,81,532
188,76,818
32,70,198
72,81,716
69,96,84
82,88,81
78,71,150
73,99,220
65,89,164
32,82,141
72,84,628
73,99,149
65,103,173
84,79,263
65,112,119
76,83,332
32,69,384
8,18,626
8,30,311
8,41,130
8,25,141
8,12,168
8,5,83
8,20,149
8,27,31
8,16,38
8,42,76
8,6,62
8,41,40
8,11,68
8,42,116
72,67,721
69,86,120
77,74,164
79,90,127
82,84,153
82,79,174
79,70,191
73,55,132
68,86,224
69,107,89
83,98,215
32,67,210
69,86,120
88,82,286
84,75,256
69,103,168
82,89,54
78,76,171
65,108,120
83,92,94
32,66,125
82,101,481
69,82,138
70,83,405
