VK,HT,FT
8,88,-1
79,109,540
46,48,198
188,92,530
32,87,218
82,102,259
73,96,214
69,103,165
83,104,228
71,96,331
79,101,241
32,119,170
81,109,259
85,88,224
73,92,206
82,91,321
85,83,197
82,76,171
71,89,432
73,85,203
67,93,333
79,95,107
188,80,396
32,82,209
67,107,407
79,165,183
65,107,195
71,99,346
85,109,171
76,99,278
65,118,181
8,87,577
79,109,540
71,93,311
82,85,208
65,93,174
77,88,273
65,98,133
32,92,323
8,104,682
188,121,672
32,84,208
71,93,397
82,86,203
85,86,227
89,91,367
80,101,336
79,102,157
32,95,296
8,68,678
8,62,199
8,65,188
8,65,149
80,108,694
79,102,157
32,95,296
89,92,338
32,94,152
70,101,369
65,103,145
67,100,262
84,90,311
79,82,250
82,95,186
190,88,484
8,124,789
79,109,540
188,88,480
8,107,569
8,51,170
32,94,465
89,89,371
32,96,200
8,83,669
32,94,458
80,119,435
65,108,137
82,100,195
65,100,125
32,89,163
67,90,351
73,87,231
79,112,175
82,82,205
8,88,576
8,78,227
82,108,547
73,96,214
85,86,240
71,81,261
73,99,340
65,87,138
32,85,124
80,101,384
82,95,193
79,82,160
71,94,402
82,99,240
65,93,174
77,88,273
188,92,530
65,113,205
8,87,577
8,76,226
65,112,310
68,102,232
65,110,190
32,93,188
80,107,494
65,104,129
82,96,205
65,99,118
32,89,163
69,93,275
76,106,190
32,94,159
99,76,778
96,80,259
111,72,328
96,84,257
103,76,482
111,94,515
97,92,488
101,93,188
160,353,289
69,89,287
69,102,190
78,94,184
32,93,163
80,102,338
76,99,159
65,104,175
78,87,249
32,90,189
81,107,397
85,112,216
73,92,206
82,91,321
85,83,197
82,76,171
71,89,432
73,85,203
67,93,333
79,95,107
32,87,232
67,101,325
79,106,104
78,94,167
32,98,146
69,111,254
76,103,123
32,89,178
68,107,187
82,91,203
32,93,208
67,90,284
65,121,205
82,95,193
68,89,312
69,102,166
78,102,226
65,106,184
83,96,235
32,91,216
46,70,428
46,37,136
46,32,116
46,29,105
46,26,99
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
46,24,91
80,101,336
32,81,292
89,89,371
32,96,200
8,83,669
8,67,223
68,104,357
69,104,120
32,94,141
65,111,264
77,89,179
66,100,286
65,104,168
83,106,193
32,91,216
70,101,369
82,84,202
88,106,296
32,90,233
8,83,669
8,67,223
65,123,411
67,100,262
84,90,311
85,213,311
82,96,234
65,115,174
83,112,172
32,91,216
69,87,196
78,89,164
32,96,150
84,90,287
73,98,221
69,103,165
77,95,243
80,98,282
79,102,157
83,107,190
32,98,190
81,107,397
85,112,216
73,92,206
82,91,321
85,83,197
82,76,171
71,89,432
73,85,203
67,93,333
79,95,107
83,103,251
32,83,331
68,84,244
73,91,196
70,100,407
69,101,170
82,98,176
69,112,139
78,100,299
84,105,204
69,111,138
83,104,200
32,99,189
8,83,669
190,81,665
13,84,353
13,82,264
160,466,717
83,84,277
69,75,223
32,87,247
69,89,355
83,115,158
80,81,287
69,96,147
82,97,178
65,134,244
32,112,158
82,99,310
69,102,151
83,116,217
85,93,195
76,100,223
84,86,223
65,103,131
68,91,268
79,86,199
32,97,193
68,95,259
69,108,158
32,92,137
85,87,401
82,113,200
79,101,168
67,87,375
85,112,232
76,101,256
84,91,221
79,91,219
8,90,660
73,91,468
86,93,276
79,85,177
32,89,223
188,86,635
32,88,207
83,101,317
69,90,181
68,95,233
73,129,176
77,99,270
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
85,82,335
82,113,200
73,96,214
78,97,235
65,109,173
82,97,241
73,96,240
79,116,213
32,105,271
78,139,284
79,99,199
32,96,204
82,117,314
69,101,125
83,116,217
80,115,159
82,106,223
69,103,160
83,104,234
69,107,211
78,91,160
84,108,189
65,117,144
84,94,275
73,125,262
86,93,215
79,86,153
8,90,660
46,48,198
46,37,136
160,353,289
69,89,287
78,94,184
32,93,163
8,63,605
8,64,240
8,58,150
160,626,700
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
69,89,240
78,85,220
32,92,171
80,102,338
76,99,159
65,104,175
78,87,249
32,90,189
81,107,397
85,112,216
73,92,206
82,91,321
85,83,197
82,76,171
71,89,432
73,85,203
67,93,333
79,95,107
32,87,232
99,76,778
96,80,259
111,72,328
8,64,301
8,51,170
8,42,136
80,103,740
65,106,199
82,100,209
65,100,125
32,90,174
69,93,275
76,106,190
32,94,159
74,79,334
85,72,189
69,101,171
86,95,308
69,95,152
83,104,228
32,99,189
99,76,778
96,80,259
111,72,328
96,84,257
103,76,482
111,94,515
97,92,488
101,93,188
