VK,HT,FT
98,90,-1
97,93,370
96,92,215
96,86,144
96,106,160
96,78,196
162,536,269
86,115,269
160,382,368
80,82,282
65,85,404
67,107,405
73,110,267
69,102,151
78,88,139
84,107,264
69,103,105
32,108,226
67,84,356
85,78,132
82,84,191
83,132,299
65,107,184
78,72,205
68,88,219
79,78,157
32,91,225
73,88,385
78,91,189
84,80,166
69,107,116
82,107,171
78,78,191
65,116,154
67,97,251
73,128,134
79,111,254
78,85,168
32,109,132
80,88,193
79,120,175
82,91,124
32,85,146
160,524,589
78,99,380
73,100,228
72,85,416
32,107,151
46,77,347
160,297,136
69,101,301
86,88,303
79,52,194
76,78,188
85,103,277
67,86,332
73,126,154
79,116,197
78,78,265
32,92,155
160,1022,594
78,95,333
79,93,266
67,96,249
84,111,229
85,65,307
82,96,179
78,88,228
65,97,133
32,94,257
8,114,830
160,454,650
190,87,335
32,63,400
13,103,727
160,497,577
80,101,372
65,101,488
8,74,705
8,64,239
160,474,780
80,91,290
65,94,459
67,114,393
73,87,256
69,131,263
78,96,172
84,90,118
69,112,127
32,110,145
83,106,187
69,77,157
68,90,249
79,99,219
65,99,140
78,78,306
65,106,158
76,102,287
71,89,180
69,113,185
83,117,269
73,77,148
65,121,247
68,93,201
79,97,152
32,103,278
8,67,813
8,54,159
8,64,201
8,46,187
8,40,147
8,25,77
8,30,128
8,47,152
8,16,52
8,20,90
8,28,154
8,26,76
8,16,142
8,49,45
8,28,50
8,28,47
8,32,63
8,18,147
8,39,141
8,33,142
8,37,76
8,17,85
8,39,58
8,25,158
8,35,90
160,571,639
80,85,333
65,96,409
67,97,441
73,85,287
69,117,212
78,78,165
84,91,204
69,99,99
32,99,98
69,89,219
72,101,385
69,99,165
8,86,605
8,75,224
8,69,252
8,57,211
32,91,684
69,166,326
78,93,214
32,96,140
160,807,596
65,90,342
82,90,207
77,92,428
32,88,284
83,110,197
73,115,171
78,86,178
32,91,157
83,118,154
69,78,226
68,76,249
79,100,267
8,71,656
8,66,275
8,54,161
8,73,123
8,11,81
8,35,147
8,28,102
8,23,148
77,104,704
79,114,163
68,128,431
79,128,223
32,83,282
160,978,419
80,79,242
83,93,260
86,87,361
32,86,305
49,142,467
50,130,331
32,87,173
160,470,373
80,73,304
8,78,584
8,86,160
32,101,599
80,91,430
69,102,218
69,134,145
8,82,635
8,72,197
8,56,271
160,641,774
80,101,372
69,100,142
69,89,144
80,97,220
32,88,300
53,82,437
32,88,627
160,506,427
70,75,242
73,99,162
79,130,229
188,82,496
32,87,165
8,75,516
8,77,263
32,73,309
52,119,555
48,100,403
160,287,169
53,84,271
32,85,539
188,83,552
32,105,188
83,116,383
73,44,178
78,109,161
32,98,159
83,129,144
69,67,194
68,93,261
65,122,131
67,89,281
73,119,146
79,103,218
78,85,221
32,91,137
80,85,410
65,116,110
82,102,158
65,102,136
32,88,173
69,98,299
86,75,336
65,90,167
76,78,367
85,91,213
65,112,233
67,96,332
65,103,231
73,78,299
79,160,150
78,98,269
8,94,547
8,73,181
8,56,171
8,36,145
8,28,150
8,22,90
8,17,59
8,9,94
8,49,75
8,36,94
86,80,545
65,116,215
76,72,380
73,111,177
65,121,137
8,106,527
8,64,193
8,68,172
8,50,192
8,42,128
8,16,114
8,40,87
8,14,143
8,30,158
8,19,113
8,25,54
65,127,642
32,95,203
76,84,253
65,109,122
32,75,147
8,117,533
8,68,182
8,94,161
8,49,127
8,38,97
80,98,685
65,111,124
82,117,197
65,106,123
32,91,128
69,93,297
86,92,294
65,97,168
76,79,338
85,82,222
65,111,120
67,81,288
73,94,165
79,120,193
78,88,211
32,104,128
78,72,230
69,204,166
85,106,172
82,75,207
79,114,77
76,101,181
79,98,163
71,85,268
73,123,266
67,126,226
65,113,181
32,77,256
81,92,406
85,152,214
69,90,158
32,85,181
67,81,469
79,69,109
78,114,205
84,94,170
73,76,172
78,101,186
85,97,178
65,111,140
32,75,127
83,106,525
68,115,191
73,137,223
78,110,165
8,79,497
8,55,284
8,67,225
73,90,676
78,102,191
32,103,222
67,116,213
65,132,179
77,89,197
66,87,395
73,108,143
79,118,129
83,114,211
188,88,717
32,92,185
80,96,291
85,81,279
80,88,320
73,81,162
76,88,255
65,115,147
83,131,172
32,85,162
78,109,518
79,94,413
32,91,256
69,99,155
86,77,284
65,93,181
76,85,362
85,96,206
65,121,125
66,86,359
76,80,326
69,95,172
83,122,264
188,79,445
32,88,160
69,216,242
83,115,200
65,118,249
66,89,245
76,116,320
69,83,155
8,90,642
8,67,162
8,68,265
8,64,161
84,87,463
65,96,215
66,104,330
76,120,272
69,110,146
32,102,133
72,93,395
69,105,121
77,123,313
79,84,206
68,117,243
73,84,190
78,98,268
65,113,128
77,122,199
73,97,178
8,70,533
73,92,310
67,80,263
65,125,149
77,92,243
69,117,148
78,92,120
84,88,208
69,237,114
188,81,333
32,94,182
65,137,338
70,114,272
8,67,718
8,24,87
8,52,129
8,53,115
32,86,642
8,64,502
188,144,704
32,76,198
8,64,549
8,81,291
190,91,740
32,81,350
160,700,567
83,91,247
86,77,223
32,78,418
160,625,488
84,71,319
51,117,550
55,129,342
0,735,113
188,120,631
32,76,247
160,444,502
70,81,239
67,78,236
32,77,263
56,88,353
53,93,297
88,109,268
222,531,959
188,116,521
32,91,221
160,726,487
160,55,508
84,104,375
65,104,217
32,89,138
49,127,314
52,100,325
48,84,444
160,152,139
55,63,220
56,86,287
48,79,299
32,91,278
160,750,454
70,81,282
82,76,198
32,96,208
8,95,674
8,58,204
8,75,256
70,98,362
160,185,446
82,80,241
32,79,179
97,88,830
104,86,327
173,71,505
190,95,664
8,95,725
8,57,145
190,74,897
32,78,152
160,777,534
66,88,281
82,109,265
79,95,198
78,83,240
67,116,230
79,89,161
82,94,240
82,83,188
69,91,173
73,101,110
67,112,285
79,88,166
13,99,424
173,77,529
160,342,206
83,96,222
69,82,329
32,93,255
73,94,340
68,96,236
78,71,250
73,101,216
67,107,189
79,78,152
32,99,223
8,72,760
8,51,155
8,68,110
8,78,127
8,37,132
8,26,124
78,85,441
68,84,175
73,83,155
67,97,247
32,90,406
71,105,370
76,99,169
85,83,220
67,95,182
69,111,203
82,104,170
78,78,288
65,109,246
32,88,225
80,102,496
65,113,145
82,82,242
65,101,136
32,79,177
8,111,669
8,71,194
8,82,169
8,34,142
8,53,104
8,26,98
8,22,42
8,27,160
8,21,145
8,29,83
8,49,93
8,46,116
8,41,74
8,46,60
8,17,80
8,7,51
8,22,119
8,32,118
8,39,69
8,41,69
8,39,142
8,26,125
8,30,62
8,11,109
8,32,151
8,43,73
32,91,682
65,108,150
76,102,290
73,103,212
77,94,312
69,115,117
78,78,126
84,111,253
65,118,130
67,113,442
73,115,133
79,96,132
78,104,165
32,79,154
80,95,419
79,105,165
82,105,109
32,103,371
160,659,765
83,109,202
78,92,276
71,81,363
32,77,342
8,77,699
8,56,153
8,52,133
8,50,167
160,749,711
75,78,555
49,101,488
48,87,380
56,83,462
188,93,539
32,98,282
160,461,544
72,72,265
71,106,248
84,111,191
32,96,284
49,97,442
57,103,370
48,81,388
32,85,257
46,68,412
160,423,146
66,79,229
79,81,176
80,94,236
8,91,618
77,76,486
66,101,258
65,109,155
32,98,287
68,105,369
69,97,151
32,91,94
73,389,513
78,92,188
83,88,273
85,87,168
76,111,208
73,71,230
78,82,272
65,111,158
32,106,210
8,129,632
8,69,175
8,79,171
8,100,179
8,33,121
8,41,68
8,36,57
8,20,102
8,25,66
8,45,116
8,15,78
8,47,113
8,42,47
8,37,100
8,42,152
8,48,136
8,32,135
8,20,61
8,10,82
8,20,77
188,87,692
32,96,190
73,95,410
