VK,HT,FT
96,413,-1
105,266,984
100,128,233
101,598,680
32,79,125
160,815,642
162,573,513
8,85,44
32,80,328
160,595,738
56,789,219
99,850,199
102,226,841
160,1222,458
160,1214,459
57,826,897
8,78,205
0,701,797
160,642,860
57,732,826
32,87,199
78,78,59
79,95,116
82,90,147
77,245,905
79,87,155
84,101,306
69,88,174
78,79,265
83,95,41
65,111,100
32,71,232
97,469,240
98,66,702
96,86,184
111,443,353
103,439,86
96,648,968
32,86,234
32,87,237
160,665,371
56,980,295
46,60,189
160,326,705
57,253,902
83,105,101
73,88,109
78,78,209
32,87,125
83,110,124
71,761,203
73,63,125
78,80,125
8,83,213
8,129,205
78,84,205
79,111,164
83,119,119
32,87,125
68,103,191
69,103,157
32,60,181
70,248,721
65,111,507
76,95,107
76,95,189
65,135,302
32,87,863
68,68,233
69,139,672
32,80,203
66,80,234
79,38,13
77,457,927
66,79,274
65,77,189
32,87,233
65,102,128
71,852,974
85,44,700
70,212,59
65,119,597
8,66,243
8,119,44
68,78,117
65,135,216
32,79,232
188,702,295
32,87,233
46,62,277
46,182,175
46,55,245
46,143,181
46,182,193
46,103,179
46,55,190
46,107,147
46,102,175
46,96,173
46,55,173
46,116,197
46,71,195
46,146,400
46,63,190
46,55,173
46,73,46
46,71,245
46,162,277
46,55,195
46,33,265
46,63,167
46,61,444
46,48,261
46,63,277
46,113,190
46,55,181
46,119,190
46,59,256
46,71,197
32,79,221
68,121,246
69,127,157
80,339,999
82,87,134
69,88,173
83,95,132
73,74,709
66,63,746
76,103,858
69,103,187
32,64,149
46,55,195
46,183,173
46,72,300
46,169,252
46,63,244
46,71,181
46,145,220
46,113,181
46,158,173
46,108,392
46,177,632
46,71,247
46,608,260
46,74,184
46,56,277
46,151,197
46,59,181
46,87,245
46,151,261
46,105,173
46,55,248
46,123,173
46,31,173
46,159,181
46,111,221
46,63,216
46,110,242
46,71,259
46,62,226
46,57,174
46,90,184
46,617,173
46,55,437
46,55,249
46,110,170
46,545,194
46,542,269
46,74,261
46,71,171
46,143,261
46,71,166
46,75,168
46,64,181
46,151,181
46,77,176
46,151,169
46,556,194
73,87,259
78,71,115
68,88,72
79,103,649
76,87,791
79,77,138
82,99,71
79,105,129
32,79,125
46,72,220
8,101,221
8,71,1026
8,71,44
65,95,264
46,71,210
73,88,154
78,79,83
70,496,85
69,87,61
67,92,166
84,93,297
79,87,150
8,87,43
8,119,195
8,87,217
8,127,44
8,106,43
8,127,44
8,92,255
80,21,752
79,95,133
82,27,65
32,87,149
73,71,143
78,87,40
68,108,13
73,52,126
67,98,139
65,95,573
67,104,147
73,93,108
79,66,180
78,79,107
32,87,149
68,31,229
69,118,178
32,71,149
76,95,178
65,111,180
8,127,43
8,85,237
8,127,129
76,103,185
32,95,494
83,87,282
69,116,108
82,95,143
86,245,906
73,71,133
67,95,188
73,71,107
79,103,114
32,47,165
68,114,344
69,111,173
32,64,197
73,87,148
78,88,133
70,352,220
71,759,504
69,95,102
8,83,1261
8,15,221
8,85,44
69,87,137
8,135,221
70,950,605
69,88,189
67,88,351
84,61,152
79,87,497
76,103,172
79,87,154
71,153,270
73,64,133
65,96,221
32,95,125
83,110,136
69,111,173
32,87,221
73,87,156
78,78,196
68,103,229
73,87,137
67,103,111
65,149,219
32,87,125
8,126,424
8,127,358
65,95,125
32,86,554
8,15,195
8,141,221
8,87,227
8,19,43
8,94,43
8,113,44
8,34,221
8,15,221
8,87,221
8,114,582
81,401,183
69,90,176
8,751,206
85,403,97
69,79,14
32,87,252
162,244,704
86,845,129
82,103,442
69,124,106
8,135,221
8,89,221
32,80,768
82,76,154
69,103,101
67,98,147
79,87,83
77,863,832
73,88,120
69,78,178
78,79,197
68,138,117
65,111,143
32,71,135
46,71,240
46,55,181
46,143,36
46,143,259
46,55,173
46,165,173
46,143,261
8,95,221
76,103,14
162,370,560
67,106,299
162,699,955
86,268,275
13,135,969
13,257,335
46,190,173
46,144,1090
46,119,175
35,44,969
46,71,303
97,53,964
160,570,1295
57,454,20
160,842,588
50,107,942
160,782,458
57,854,251
32,84,207
160,1184,814
83,120,125
69,115,90
32,111,165
83,119,210
85,98,204
83,115,414
80,358,2
69,135,189
78,71,169
68,119,229
69,112,114
32,83,187
67,31,55
69,103,65
78,69,199
79,87,19
67,104,249
85,804,593
77,934,265
65,135,139
82,98,652
79,103,173
76,78,143
32,77,217
80,662,109
79,55,163
82,95,198
32,80,141
80,286,619
82,87,79
69,73,173
83,103,77
69,111,655
78,71,228
84,95,121
65,144,101
82,96,201
32,127,125
160,640,54
82,84,164
73,87,170
78,71,250
32,111,156
103,537,591
110,685,346
99,277,793
101,286,613
32,95,453
99,438,402
160,699,451
57,527,989
32,106,346
8,60,1389
52,812,758
8,70,44
101,973,543
8,93,36
98,274,471
46,168,858
160,1138,879
80,854,191
46,63,1197
83,119,127
69,95,85
32,63,230
46,71,261
46,127,221
160,290,871
83,87,749
69,127,96
32,95,149
67,103,279
79,35,155
78,84,125
84,95,311
82,87,226
79,87,140
76,71,203
65,103,118
32,93,245
69,135,114
86,783,700
79,63,168
76,96,195
85,568,633
67,107,287
73,71,151
79,63,171
78,59,205
32,87,326
