VK,HT,FT
96,142,-1
105,151,207
99,126,157
96,146,301
160,328,371
83,126,112
86,224,339
32,112,138
160,824,315
190,118,362
32,126,277
160,632,174
84,113,294
32,114,578
99,138,494
102,120,619
32,119,105
160,281,220
84,130,266
65,175,219
32,170,94
104,115,549
96,99,338
111,137,232
102,136,142
96,186,69
32,126,344
160,279,536
83,165,83
65,115,83
84,160,110
160,48,0
160,48,0
79,120,262
98,126,117
32,126,61
160,1500,126
70,126,95
73,120,236
79,120,142
32,158,44
8,136,214
160,579,95
40,181,85
98,189,127
32,131,131
96,123,374
110,133,24
98,141,581
97,157,291
32,118,487
8,300,152
160,572,554
57,126,118
160,688,0
56,120,576
32,53,78
8,96,313
105,142,146
100,125,462
160,1500,172
53,161,208
32,141,468
160,608,251
70,126,85
67,237,182
32,154,42
97,147,667
97,171,134
100,126,44
96,126,163
8,48,403
8,219,123
8,48,171
8,120,0
97,141,564
96,150,129
96,112,119
13,100,560
160,1117,944
80,126,393
65,109,730
67,142,283
73,128,112
69,127,77
78,120,35
84,176,114
69,176,74
32,121,9
83,79,720
69,128,83
32,111,92
69,128,138
78,94,72
67,159,0
85,128,222
69,140,281
78,128,356
84,125,0
82,174,136
65,76,42
32,103,299
72,120,149
73,131,319
80,175,657
79,152,136
8,258,437
8,104,103
8,95,156
8,49,84
76,128,704
85,112,147
67,98,33
73,192,240
68,128,208
79,120,83
32,145,162
72,111,495
73,105,3
80,168,214
79,224,111
84,144,267
69,130,579
78,144,358
83,144,94
79,177,2
32,132,127
8,151,1008
8,50,214
8,86,0
8,100,49
8,112,82
8,48,0
8,205,137
8,61,0
8,48,91
8,51,0
8,152,0
8,48,0
105,232,276
96,142,83
8,48,571
101,141,157
188,124,1173
32,141,131
67,99,619
79,157,64
76,136,102
65,128,27
66,101,181
79,151,72
82,110,226
65,117,31
84,123,103
73,94,305
86,131,214
67,160,188
79,94,0
8,134,1076
8,119,170
8,128,111
86,158,165
79,94,156
188,126,1279
32,126,143
50,128,454
8,200,0
8,48,95
83,105,860
73,293,67
78,104,59
32,147,95
83,174,109
73,133,40
71,182,30
78,163,378
79,80,92
83,187,0
32,166,41
68,132,148
69,120,135
32,203,74
71,94,179
8,48,82
70,193,130
79,123,91
