VK,HT,FT
97,41,-1
98,95,0
96,49,293
96,57,144
96,60,180
160,216,595
80,75,421
65,140,253
67,67,0
73,69,171
69,84,70
78,39,98
84,62,124
69,115,170
32,59,151
67,87,730
85,75,151
82,70,116
83,94,549
65,99,234
78,69,115
68,96,286
79,65,107
32,62,203
73,59,89
78,89,211
84,61,120
69,57,185
82,71,58
78,67,17
65,130,0
67,90,103
88,98,768
73,89,125
79,84,106
8,61,709
8,96,348
8,83,192
8,39,642
8,35,90
8,0,223
8,50,0
8,9,67
8,0,243
8,29,280
8,14,0
160,421,759
80,85,152
79,45,457
80,157,165
32,80,321
68,129,718
69,113,81
32,82,194
68,119,817
82,83,154
69,104,63
78,69,401
65,125,108
74,70,261
69,64,34
8,116,1155
8,17,379
8,24,240
8,142,190
8,0,183
8,8,198
8,57,132
8,111,199
8,0,114
8,0,293
8,30,71
8,2,0
8,0,46
8,38,65
73,66,740
78,50,192
84,76,86
69,68,161
82,92,90
78,73,260
65,66,201
67,74,323
73,90,52
79,79,141
78,49,194
32,58,396
80,113,318
79,107,170
82,116,251
8,56,451
8,55,189
8,107,300
80,70,604
79,88,130
82,95,122
32,69,220
160,690,463
65,115,188
67,89,366
86,72,0
32,73,346
73,68,248
90,91,123
81,95,225
85,52,123
69,107,0
77,82,181
73,91,129
67,114,128
79,165,153
32,83,284
8,66,454
8,90,223
8,76,181
8,47,161
8,0,291
8,0,0
8,75,0
8,93,75
8,0,68
83,103,582
81,98,656
85,70,74
69,96,202
77,74,352
73,96,161
67,84,104
79,0,0
32,66,134
13,161,298
8,103,793
89,81,709
32,74,359
8,142,1049
8,85,223
69,83,375
78,47,183
32,45,129
160,626,257
80,68,341
79,113,740
80,94,355
32,56,328
80,84,616
79,92,188
82,100,191
32,60,286
162,383,938
86,110,547
32,81,706
46,212,549
46,0,667
68,145,330
69,97,103
82,69,190
52,109,753
69,78,46
67,69,148
72,59,190
65,129,49
32,89,201
8,88,634
8,47,351
8,0,189
8,18,108
8,24,81
8,40,0
69,122,526
67,111,84
72,65,171
65,70,143
32,69,0
8,35,644
188,55,420
32,75,346
188,94,1158
32,63,299
69,96,315
78,91,43
32,94,158
80,119,61
73,65,342
69,90,1
82,85,156
8,92,498
8,44,294
8,75,299
8,85,85
8,19,12
8,42,57
8,98,0
80,136,386
82,82,287
69,111,211
8,77,850
8,78,175
8,127,0
8,58,160
69,78,644
78,72,211
32,74,189
84,79,121
73,69,127
66,70,106
73,70,163
65,100,314
32,79,238
8,98,171
8,79,407
8,74,100
8,60,124
8,35,0
8,23,0
8,108,341
8,100,230
8,0,135
73,56,795
78,65,222
70,104,210
82,71,158
65,122,184
20,264,85
80,7,518
79,65,253
65,110,74
8,72,917
8,54,227
8,61,146
80,92,1320
65,105,102
8,63,246
8,96,7
20,114,868
80,181,67
65,116,9
84,84,558
69,74,83
76,92,121
65,116,132
82,74,209
