VK,HT,FT
46,63,-1
8,78,235
8,62,1406
188,63,-1
32,62,235
46,110,-1
160,219,-1
83,63,250
65,110,203
84,78,297
32,62,235
72,63,-1
79,94,438
82,78,219
73,62,172
90,94,562
79,78,172
78,78,234
8,125,1438
8,94,250
8,93,219
8,78,203
8,94,187
8,62,219
8,109,328
72,47,-1
79,79,359
82,63,125
73,62,204
88,78,359
8,94,375
90,94,656
79,78,203
78,47,266
65,78,109
32,31,235
8,78,515
8,79,203
84,63,1266
65,78,94
76,79,515
32,16,469
8,109,-1
188,63,1140
32,62,219
65,78,-1
66,63,172
73,78,328
69,141,94
82,94,94
84,94,265
65,62,282
32,62,156
67,110,-1
85,63,203
8,63,422
8,62,188
8,62,172
188,94,734
32,79,187
67,78,141
85,79,109
82,79,125
65,78,235
68,78,187
65,94,172
32,94,156
67,109,110
79,78,156
78,78,188
32,110,171
71,63,594
65,78,94
83,79,187
65,125,157
83,94,140
32,78,172
70,78,844
85,78,172
82,63,156
65,78,203
83,62,219
73,78,156
68,47,156
8,78,719
78,62,469
65,62,125
81,47,0
68,47,281
8,62,485
8,31,234
68,78,156
65,94,219
83,93,94
32,62,297
8,78,-1
188,63,828
32,63,234
8,63,1016
8,62,188
188,63,593
32,62,235
67,109,375
79,78,187
78,62,219
32,94,203
65,94,250
84,63,281
8,62,735
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,47
8,0,16
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,16,47
8,94,172
8,62,219
8,78,172
8,62,203
8,63,187
8,78,172
8,62,188
8,63,187
67,94,688
79,63,140
78,47,219
32,63,172
65,93,141
82,63,234
69,93,188
65,94,218
83,94,94
32,62,141
68,125,859
69,125,94
32,78,156
71,62,438
82,78,93
65,62,391
78,62,250
85,62,141
76,78,578
65,79,93
67,78,204
73,78,109
79,93,141
78,78,218
32,78,172
89,62,313
32,63,234
79,78,-1
84,62,188
82,94,187
65,94,250
83,62,110
32,93,125
65,94,296
