VK,HT,FT
97,209,-1
97,750,625
96,209,169
96,654,723
69,89,159
78,62,195
84,74,232
82,74,208
65,96,159
68,90,202
65,96,159
32,72,221
68,99,213
69,89,159
32,72,221
65,96,159
73,68,223
82,74,208
69,89,159
32,72,221
66,59,686
73,68,223
76,72,290
65,96,159
84,74,232
69,89,159
82,74,208
65,96,159
76,72,290
32,72,221
46,133,361
46,102,295
46,103,256
46,104,240
46,104,239
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
32,72,221
46,133,361
105,834,988
102,180,419
160,644,655
53,753,132
46,133,361
160,644,655
65,96,159
70,18,685
69,89,159
66,59,657
82,74,208
73,68,223
76,72,290
32,72,221
99,956,448
102,922,652
32,72,221
8,119,417
160,644,655
8,119,417
8,90,288
160,644,655
56,905,586
0,842,216
51,68,813
54,350,242
160,644,655
57,119,629
32,72,221
160,644,655
82,74,208
49,323,191
32,72,221
8,119,417
160,644,655
89,755,934
32,72,221
8,119,417
8,90,288
173,522,396
160,644,655
82,74,208
50,468,411
32,72,221
69,89,159
78,62,195
32,72,221
52,786,548
32,72,221
70,389,779
79,74,184
67,80,191
79,74,184
83,89,220
32,72,221
188,131,876
32,72,221
83,89,220
73,68,223
76,72,290
69,89,159
78,62,195
67,80,191
73,68,223
79,74,184
83,89,220
32,72,221
73,68,223
77,96,284
80,668,578
82,74,208
69,89,159
83,89,220
73,68,223
79,74,184
78,62,195
65,96,159
78,62,195
32,72,221
76,72,290
73,68,223
66,59,727
82,74,208
69,89,159
83,89,220
32,72,221
8,119,417
188,75,61
32,72,221
83,89,220
73,68,223
78,62,195
32,72,221
83,89,220
73,68,223
71,879,907
78,62,195
79,74,184
83,89,220
32,72,221
68,99,213
69,89,159
32,72,221
70,388,491
65,96,159
76,72,290
76,72,290
65,96,159
76,72,290
32,72,221
68,99,213
69,89,159
32,72,221
66,59,330
79,74,184
77,590,746
66,59,736
65,96,159
32,72,221
65,96,159
71,879,783
85,947,950
68,90,202
65,96,159
32,72,221
188,44,595
32,72,221
8,119,417
8,90,288
8,78,277
188,973,258
32,72,221
46,133,361
46,102,295
46,103,256
46,104,240
46,104,239
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
46,105,241
32,72,221
65,96,159
66,59,191
68,90,202
79,74,184
77,322,925
69,89,159
78,62,195
32,72,221
66,59,805
76,72,290
65,96,159
78,62,195
68,90,202
79,74,184
32,72,221
160,644,655
160,644,655
73,68,223
78,62,195
68,90,202
79,74,184
76,72,290
79,74,184
82,74,208
79,74,184
32,72,221
160,644,655
82,74,208
72,940,859
65,96,159
32,72,221
107,969,820
32,72,221
160,644,655
67,80,191
65,96,159
84,74,232
65,96,159
82,74,208
83,89,220
73,68,223
83,89,220
32,72,221
89,678,517
32,72,221
68,99,213
73,68,223
85,881,568
82,74,208
69,89,159
83,89,220
32,72,221
67,80,191
79,74,184
78,62,195
83,89,220
69,89,159
82,74,208
86,749,519
65,96,159
68,90,202
65,96,159
32,72,221
46,133,361
72,518,26
65,96,159
83,89,220
84,74,232
65,96,159
32,72,221
76,72,290
65,96,159
83,89,220
32,72,221
57,94,639
72,628,484
83,89,220
8,119,417
83,89,220
32,72,221
8,119,417
68,90,202
69,89,159
83,89,220
67,80,191
65,96,159
8,119,417
8,90,288
8,78,277
8,81,238
8,85,231
67,80,191
79,74,184
78,62,195
84,74,232
65,96,159
66,59,808
76,72,290
73,68,223
8,119,417
8,90,288
73,68,223
76,72,290
73,68,223
