VK,HT,FT
98,124,-1
96,85,0
97,35,657
96,129,145
20,101,365
83,152,0
20,123,101
69,102,509
32,104,542
65,121,351
67,131,318
85,259,360
68,114,72
69,35,177
32,64,345
65,77,193
76,74,224
8,89,979
32,106,548
76,87,315
76,62,248
65,108,218
77,59,232
65,135,189
68,89,0
79,121,294
32,97,174
68,105,200
69,93,47
32,52,322
69,365,393
78,91,239
70,108,13
69,50,152
82,88,159
77,82,256
69,64,179
82,116,31
73,97,394
65,62,88
32,120,49
80,75,674
79,33,256
82,161,180
32,50,286
80,125,1086
65,155,194
67,82,261
73,95,396
69,64,0
78,135,290
84,147,213
69,128,148
32,86,269
82,71,322
69,60,44
70,120,200
73,108,238
69,113,136
82,103,50
8,71,589
8,17,525
8,53,888
69,101,0
82,76,39
73,139,329
82,103,330
32,121,333
68,82,202
79,44,126
76,66,129
79,170,212
82,76,75
32,115,41
84,94,80
79,98,201
82,129,571
65,90,420
67,76,233
73,165,206
67,0,120
79,111,162
188,73,196
32,91,176
68,0,588
69,116,249
8,101,528
8,122,238
8,55,469
8,39,248
32,73,196
68,36,770
69,56,68
32,55,89
54,139,0
32,104,318
72,0,429
79,90,393
82,63,174
65,70,294
32,45,176
8,129,717
83,152,676
32,98,0
68,91,0
69,0,179
32,142,132
69,654,407
86,66,335
79,510,182
76,109,156
85,49,324
67,156,626
73,155,168
79,130,0
78,73,346
32,90,125
188,98,1091
32,135,260
81,156,262
85,0,345
69,116,307
32,109,99
69,168,156
78,93,212
32,91,270
76,74,601
79,99,166
32,95,43
8,87,302
83,73,0
32,112,0
85,125,829
76,59,243
84,94,0
73,54,163
77,84,0
79,0,272
83,113,247
32,125,252
77,107,95
73,125,169
85,22,102
78,110,283
8,63,882
8,45,119
78,87,679
85,151,212
84,115,201
79,72,0
83,131,499
32,97,293
65,40,6
85,132,404
77,146,127
69,54,0
78,65,422
84,82,270
79,140,239
32,112,247
68,104,192
69,111,112
32,76,172
73,0,0
78,110,125
84,113,220
69,64,214
78,99,243
83,71,278
73,48,77
68,65,269
65,141,390
68,113,119
188,134,1221
32,98,98
76,83,591
79,78,175
32,99,671
82,166,284
69,118,189
70,101,220
73,68,283
69,106,93
82,77,186
69,118,167
32,81,30
68,151,470
69,84,437
32,94,158
84,156,0
73,24,396
80,96,372
79,79,309
32,95,434
80,180,0
85,81,223
78,67,151
84,71,311
65,142,76
68,186,568
65,47,191
188,97,852
32,97,0
20,100,0
73,0,443
20,110,222
8,77,52
73,171,722
78,124,211
83,90,101
8,111,1314
84,96,55
69,99,75
78,115,279
83,81,126
73,107,505
68,39,53
65,119,171
68,131,160
32,113,318
55,51,131
161,371,481
55,383,359
49,165,123
48,89,167
188,69,404
32,72,33
67,66,627
79,0,320
78,48,342
32,52,118
73,46,447
82,115,203
82,53,263
65,246,444
68,41,275
73,79,500
65,122,135
67,114,377
73,0,0
79,101,253
78,73,109
32,73,3
65,117,385
32,66,78
68,90,0
79,30,45
82,137,249
83,44,0
79,83,0
188,88,0
32,116,150
32,0,218
73,145,249
90,74,486
81,113,161
85,86,115
73,67,0
69,125,62
82,46,212
68,106,150
79,5,434
8,71,1047
8,77,499
32,77,269
72,11,760
79,131,305
77,67,401
79,122,68
76,41,225
65,75,451
84,122,334
69,146,15
82,134,556
65,118,135
76,92,708
188,92,298
32,69,62
8,84,807
8,83,340
188,134,377
32,86,319
81,126,61
85,0,421
69,105,105
32,59,235
65,167,232
85,199,297
77,109,165
69,105,122
78,91,34
84,87,158
79,90,123
32,121,147
65,151,253
32,102,95
76,87,142
65,133,79
32,84,210
73,88,590
78,87,354
83,141,84
80,153,181
73,156,342
82,101,199
65,82,363
67,70,377
73,129,279
79,93,230
78,172,120
32,152,30
80,96,431
82,157,0
79,86,193
70,79,487
85,76,260
78,119,283
68,97,266
65,147,170
188,99,1023
8,77,789
32,110,0
89,64,0
85,0,406
32,94,559
8,107,560
8,60,205
32,64,546
65,152,197
32,82,585
76,86,263
65,70,172
32,91,174
68,13,201
73,96,202
71,46,183
73,97,120
84,99,221
79,122,175
80,40,369
82,57,199
69,96,297
83,202,41
73,96,224
79,131,172
78,88,302
190,73,535
32,149,107
13,126,609
20,157,843
83,93,418
20,173,80
69,48,468
32,91,301
82,145,283
69,111,371
8,119,386
8,96,271
76,128,1153
76,68,242
69,52,440
86,70,106
65,123,448
32,76,0
65,122,534
32,92,99
67,84,132
65,103,188
66,87,0
79,50,25
32,119,333
20,0,944
69,171,2
65,85,234
66,89,74
173,43,577
20,116,116
32,134,240
69,143,305
8,43,597
20,168,568
69,26,419
67,89,352
71,339,736
20,110,232
32,84,140
81,72,0
85,0,542
69,78,102
32,158,7
78,95,67
79,33,323
32,69,232
69,69,91
86,91,352
73,141,161
68,104,254
69,99,115
78,46,162
67,96,195
73,76,197
32,70,0
8,55,813
65,157,417
32,100,261
65,74,575
76,95,852
84,113,330
69,152,131
82,129,237
65,160,293
67,30,62
73,53,223
79,117,223
78,42,280
32,87,259
65,82,403
71,105,370
85,130,194
68,54,132
65,119,348
83,124,225
190,36,557
32,101,65
20,83,0
83,128,0
20,125,228
69,88,528
32,160,221
83,126,311
79,88,227
76,62,227
73,80,189
67,82,70
73,61,522
84,111,335
65,131,335
32,92,150
20,172,0
73,79,416
67,44,174
20,65,269
32,150,268
67,75,230
79,9,106
78,75,407
32,82,135
67,107,732
65,88,120
82,108,234
68,69,384
73,74,213
79,62,430
76,100,179
79,89,201
71,94,112
73,75,0
65,142,350
32,52,206
8,153,859
190,94,787
32,85,436
13,127,1033
20,162,475
73,63,466
20,118,221
78,60,230
84,82,223
69,224,0
82,112,297
67,68,224
85,229,32
82,105,206
82,95,171
69,126,184
78,107,148
67,74,368
73,99,0
65,64,210
