VK,HT,FT
96,74,-1
105,76,537
99,74,714
96,74,276
96,68,225
162,553,466
86,75,513
8,76,629
8,38,149
8,32,117
190,71,851
13,93,541
160,461,750
76,79,280
65,116,227
66,67,281
79,79,275
82,65,326
65,103,131
84,77,297
79,73,128
82,81,85
73,74,133
79,81,143
32,68,247
8,71,611
8,60,266
8,55,142
8,50,133
8,30,112
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
8,26,97
160,641,584
76,79,280
65,116,227
66,67,281
79,79,275
82,65,326
65,103,131
8,70,574
65,104,325
84,76,290
79,74,140
82,88,101
73,80,141
79,81,143
160,522,494
188,80,673
8,84,657
160,630,509
190,74,439
32,75,239
72,82,508
66,61,220
32,71,177
8,65,749
8,58,268
8,52,168
160,869,375
71,72,307
72,75,378
84,96,362
8,70,524
8,73,251
8,63,194
160,684,542
72,75,264
84,94,384
79,71,289
8,62,613
8,64,263
8,53,187
8,39,164
8,22,86
8,26,97
8,26,97
8,26,97
82,81,701
73,63,256
79,82,143
32,68,239
80,110,435
79,90,113
82,81,128
32,76,170
72,82,508
69,88,101
77,73,169
65,88,83
8,68,539
8,66,241
8,56,211
8,53,147
8,39,113
8,26,97
8,26,97
8,26,97
8,26,97
32,73,627
160,543,338
190,76,294
32,70,224
160,547,818
72,75,224
84,96,401
79,71,254
32,66,282
98,65,903
102,77,500
188,80,673
32,70,208
160,609,371
72,79,222
66,63,228
32,70,178
104,75,391
110,73,377
98,68,344
188,80,673
32,70,208
160,609,371
80,72,260
76,80,257
81,107,334
84,69,326
65,122,140
83,88,67
32,74,186
99,67,1010
99,74,714
96,74,276
96,68,225
96,72,240
96,67,171
37,18,129
37,15,82
39,37,200
37,83,769
37,15,82
110,73,377
39,37,200
39,33,122
39,26,102
39,16,80
37,77,823
188,80,673
32,70,208
160,609,371
86,68,262
67,97,279
77,73,262
32,73,278
103,61,1043
104,75,391
32,73,225
160,629,478
71,71,250
66,59,268
32,72,168
99,67,1010
110,73,377
99,74,714
96,74,276
96,68,225
32,75,903
160,629,478
78,65,211
69,89,443
32,65,185
103,61,1043
96,83,414
160,522,494
53,69,486
32,82,401
8,65,749
8,58,268
8,52,168
8,42,147
8,30,112
8,26,97
8,26,97
160,641,584
86,66,272
67,97,279
77,73,262
32,73,278
55,80,447
56,70,455
32,75,283
188,82,734
32,69,202
77,77,374
79,96,127
82,82,144
70,76,468
79,78,154
76,82,204
79,93,170
71,90,240
73,81,167
65,98,187
32,77,178
83,92,326
69,88,186
82,73,191
73,80,233
69,87,110
32,74,151
82,80,282
79,77,172
74,75,251
65,103,174
32,73,166
160,752,708
190,76,294
65,103,174
78,67,177
73,92,193
83,91,128
79,81,138
80,89,237
79,81,146
73,58,82
81,92,282
85,70,162
73,90,163
76,90,209
79,85,177
67,99,237
73,82,193
84,77,287
79,75,152
83,94,105
73,84,245
83,84,87
32,81,330
32,80,454
77,77,374
79,96,127
68,95,181
69,122,72
82,78,213
65,101,226
68,78,234
65,99,133
32,64,129
8,69,875
188,73,521
32,72,227
82,92,494
79,77,172
76,80,197
69,86,131
65,102,245
85,79,273
88,89,438
32,75,233
81,99,297
65,103,174
8,68,539
8,66,241
84,83,621
73,67,225
69,84,104
77,64,104
80,136,143
79,88,85
8,79,677
8,93,296
32,73,529
8,66,592
80,96,666
79,78,138
32,77,313
68,106,248
69,122,78
32,71,123
81,99,297
85,72,154
73,88,157
67,93,178
75,74,321
32,69,204
101,79,353
100,71,537
188,80,673
32,70,208
84,79,367
73,78,123
69,87,104
77,64,99
80,139,142
79,88,85
32,79,359
68,106,248
69,122,78
32,71,123
84,79,260
82,80,162
79,71,136
77,70,271
66,70,267
73,87,151
78,74,215
65,98,110
32,70,154
97,66,967
100,71,537
188,80,673
160,522,494
75,76,287
80,93,326
84,80,410
84,78,172
32,71,270
99,67,1010
102,70,217
188,80,673
32,70,208
70,87,467
73,76,167
66,66,234
82,82,141
73,74,236
79,82,143
78,67,201
79,94,165
8,62,613
8,64,263
8,53,187
78,67,607
79,94,165
71,85,340
69,85,198
78,62,143
79,80,147
32,59,216
50,88,720
51,89,638
48,72,404
188,80,673
32,70,208
70,87,467
65,109,151
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
160,883,351
160,510,633
73,75,336
73,77,190
188,80,673
32,70,208
160,609,371
70,73,320
65,133,131
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
55,80,447
53,77,493
32,79,428
8,65,749
188,73,521
32,72,227
160,621,418
70,73,320
65,133,131
67,84,187
84,85,307
79,71,171
82,76,93
160,522,494
86,66,272
160,522,494
73,75,336
73,77,190
173,71,893
160,447,332
88,89,438
32,75,233
53,77,493
51,89,638
32,78,257
188,82,734
32,69,202
160,609,371
70,73,320
65,133,131
67,84,187
84,85,307
79,71,171
82,76,93
32,65,229
160,883,351
160,510,633
160,24,58
73,75,336
160,522,494
88,89,438
32,75,233
53,77,493
50,90,519
32,78,302
46,83,738
13,104,1095
160,461,750
82,65,340
73,79,515
78,67,232
32,74,186
160,757,432
190,76,294
32,70,224
97,66,967
110,73,377
101,79,353
101,79,353
101,79,353
8,47,243
32,73,547
32,80,454
32,80,454
32,80,454
160,629,478
83,85,331
69,83,277
32,75,183
8,68,696
8,67,180
8,96,192
8,35,152
13,113,858
173,58,938
160,410,285
83,84,313
69,78,277
82,73,186
86,69,312
73,80,200
67,94,149
73,75,129
79,81,153
32,71,275
68,112,181
69,126,78
32,71,158
72,90,521
69,82,97
77,73,190
