VK,HT,FT
97,163,-1
97,76,182
99,76,163
96,106,173
8,0,500
8,32,1079
97,90,315
101,93,114
160,378,208
83,132,127
8,92,304
160,497,238
80,63,739
65,61,468
67,128,268
73,80,931
69,109,146
78,97,166
84,176,30
69,101,99
32,111,214
83,120,781
69,103,192
32,64,201
69,59,382
78,112,55
67,110,109
85,80,193
69,73,121
78,80,122
84,93,120
82,70,171
65,125,93
32,88,192
76,88,363
85,64,487
67,20,248
79,80,166
68,56,605
8,76,396
8,65,221
73,112,733
68,78,196
79,113,88
8,96,389
8,80,868
8,95,17
8,48,101
8,100,172
8,89,30
79,78,739
82,52,150
73,76,369
69,72,104
78,72,105
84,189,180
65,145,95
68,73,627
79,79,76
32,111,174
69,137,115
78,128,92
32,65,188
84,95,121
73,109,128
69,104,80
77,141,311
80,104,392
79,80,224
32,117,249
89,36,442
32,78,97
69,94,223
83,153,184
80,78,375
65,78,465
67,174,233
73,62,184
79,128,236
8,48,563
8,94,236
8,96,144
8,48,149
8,0,172
8,40,250
8,0,248
8,96,30
8,0,31
8,72,235
8,0,151
8,0,200
8,17,30
8,104,136
8,0,31
8,0,32
8,80,31
8,0,30
8,144,236
8,0,30
8,0,30
8,0,31
8,78,30
8,78,31
8,0,137
8,64,31
8,28,120
8,168,31
8,52,160
76,78,379
85,61,128
67,78,78
73,78,119
68,99,788
79,85,58
8,26,1064
8,68,184
8,101,158
8,49,186
8,0,32
8,0,31
86,72,211
73,136,143
71,79,390
73,71,81
76,61,145
32,114,152
79,51,296
82,108,287
8,158,358
8,122,158
8,74,152
188,128,1005
32,5,137
79,88,1363
82,92,96
73,72,94
69,171,358
78,94,144
84,76,140
65,53,88
68,64,152
79,25,116
32,44,250
69,101,48
78,80,157
32,64,10
84,109,383
73,56,296
69,98,563
77,112,184
80,106,179
79,94,75
32,126,344
89,152,973
32,120,144
69,79,122
83,81,192
80,73,28
65,56,72
67,67,272
73,78,84
79,80,78
188,80,280
32,96,187
160,382,186
66,72,235
85,140,774
69,120,168
78,142,221
65,120,380
32,93,159
69,72,248
78,77,246
84,104,111
82,106,168
65,93,83
68,78,128
65,89,85
32,60,115
68,129,93
69,78,144
32,72,74
65,109,136
73,54,405
79,109,239
82,58,187
69,96,72
8,120,140
8,111,140
8,56,26
82,111,31
69,64,128
32,78,102
66,61,138
73,63,202
76,160,203
65,133,74
84,97,186
69,164,53
82,166,768
65,130,125
76,163,100
188,90,232
32,109,253
8,72,965
8,62,168
32,66,40
83,144,185
73,141,314
78,79,234
32,120,157
82,119,233
85,98,212
73,114,80
68,104,108
79,89,156
83,122,192
32,61,230
65,103,294
71,125,146
82,56,202
69,77,142
71,72,426
65,133,139
68,88,40
79,104,153
83,119,251
188,98,920
32,78,133
69,95,218
83,201,185
84,96,187
65,109,275
66,80,204
76,59,51
69,96,122
32,78,130
72,78,177
69,77,111
77,210,863
79,73,149
68,55,212
73,83,120
78,92,201
65,130,267
77,88,140
73,86,265
67,88,74
65,76,353
77,81,559
69,53,223
78,91,89
84,125,7
69,96,72
188,182,1344
32,104,160
83,112,290
73,78,197
78,78,259
32,111,246
86,93,202
65,176,142
83,96,152
79,108,154
80,73,476
82,145,405
69,26,160
83,64,215
79,103,82
82,64,249
69,48,320
83,67,260
32,62,287
69,47,153
85,72,506
80,72,244
78,80,267
69,78,152
73,47,385
67,106,434
