VK,HT,FT
98,161,-1
96,128,858
97,139,218
96,89,316
20,101,264
83,144,344
20,91,215
69,130,313
32,33,353
65,104,694
67,156,126
85,112,208
68,106,170
69,99,248
32,75,201
65,120,263
76,73,236
8,82,895
32,105,258
76,67,330
76,67,435
65,103,194
77,92,161
65,96,218
68,164,940
79,99,167
32,151,251
68,115,557
69,131,182
32,91,161
69,105,278
78,88,208
70,83,153
69,112,169
82,163,273
77,143,140
69,120,78
82,223,145
73,83,163
65,150,127
32,91,178
80,72,166
79,83,218
82,133,170
32,106,550
80,131,1469
65,161,153
67,99,533
73,82,151
69,122,138
78,37,257
84,80,130
69,55,199
32,129,177
82,138,408
69,67,294
70,138,336
73,32,83
69,99,191
82,77,145
8,67,607
8,11,156
8,82,208
69,130,1156
82,75,201
73,182,153
82,160,372
32,74,200
68,75,305
79,80,177
76,66,255
79,105,66
82,153,205
32,115,209
84,120,241
79,59,215
82,115,193
65,107,253
67,99,354
73,188,155
67,156,113
79,82,292
188,83,257
32,107,264
68,84,1220
69,142,245
8,73,345
8,67,249
8,89,275
8,112,299
32,91,388
68,91,225
69,99,233
32,115,454
54,97,145
32,73,313
72,91,143
79,124,236
82,63,177
65,135,161
32,67,129
8,78,1172
83,84,279
32,116,232
68,83,237
69,89,225
32,89,137
69,104,243
86,83,240
79,113,183
76,69,257
85,32,571
67,76,625
73,89,208
79,72,208
78,113,206
32,129,189
188,86,864
32,183,221
81,156,1026
85,91,394
69,73,101
32,139,273
69,117,259
78,120,95
32,83,254
76,103,1021
79,75,229
32,159,265
8,23,959
83,140,280
32,155,145
85,52,253
76,132,537
84,115,120
73,88,294
77,91,292
79,163,642
83,96,457
32,75,385
77,75,185
73,189,239
85,89,343
78,115,289
8,111,443
8,75,229
78,127,1299
85,91,71
84,122,265
79,41,388
83,105,407
32,84,176
65,114,319
85,83,198
77,99,290
69,89,159
78,74,161
84,88,338
79,148,173
32,75,225
68,100,245
69,143,69
32,111,174
73,83,282
78,186,276
84,102,306
69,195,241
78,105,299
83,124,472
73,101,94
68,107,500
65,74,193
68,131,161
188,99,963
32,89,233
76,92,315
79,96,255
32,75,265
82,75,161
69,163,217
70,118,335
73,50,153
69,78,133
82,35,164
69,136,251
32,137,183
68,83,169
69,109,1006
32,85,194
84,83,206
73,83,361
80,99,154
79,109,234
32,88,247
80,107,299
85,126,384
78,89,289
84,104,176
65,139,169
68,127,321
65,93,209
188,73,548
32,88,123
20,120,67
73,84,294
20,36,409
8,78,312
73,67,314
78,68,289
83,115,475
8,72,-1
84,83,678
69,54,125
78,99,287
83,83,253
73,75,343
68,89,175
65,83,140
68,101,173
32,103,121
55,1011,362
161,418,346
55,75,69
49,256,504
48,195,354
188,110,135
32,74,177
67,186,102
79,118,120
78,83,254
32,107,294
73,92,270
82,74,497
82,131,338
65,115,146
68,123,209
73,89,409
65,107,183
67,83,230
73,57,418
79,91,241
78,71,411
32,36,128
65,91,315
32,67,164
68,105,147
79,123,159
82,175,182
83,133,217
79,58,129
188,157,466
32,75,223
32,11,96
73,174,221
90,106,229
81,18,286
85,143,182
73,155,249
69,137,205
82,91,226
68,111,266
79,89,638
8,75,393
8,59,197
32,63,414
72,75,346
79,60,224
77,99,345
79,127,460
76,91,242
65,139,168
84,75,84
69,179,235
82,145,168
65,139,272
76,177,142
188,99,202
32,71,214
8,75,731
8,110,566
188,91,894
32,33,319
81,166,186
85,110,130
69,107,174
32,83,250
65,115,190
85,117,171
77,147,295
69,160,161
78,123,159
