VK,HT,FT
162,567,-1
86,734,454
83,96,81
8,72,197
160,2,667
83,104,64
160,268,435
86,768,183
32,72,260
8,0,228
162,62,828
160,736,52
190,834,736
32,64,342
51,337,412
54,727,579
160,521,263
0,798,47
8,0,31
8,112,145
8,72,31
160,611,771
84,72,206
51,916,73
53,241,317
0,117,385
8,49,224
8,117,192
54,881,307
0,97,299
188,71,914
32,72,128
160,535,196
70,407,81
67,74,133
32,68,196
103,512,835
97,964,708
188,942,275
32,64,89
160,524,700
70,296,184
82,77,4
32,68,151
98,18,129
98,414,640
188,513,72
32,72,560
160,543,637
84,74,249
65,110,96
32,64,124
97,183,742
98,237,975
96,648,105
111,142,833
105,482,116
96,232,383
32,56,208
13,104,187
8,72,554
190,974,798
32,80,136
160,751,875
66,59,993
65,114,99
76,80,183
65,113,129
78,64,168
67,95,98
69,116,88
32,56,232
160,773,437
72,58,20
73,73,136
68,112,112
82,55,176
73,76,184
67,92,175
79,74,404
32,63,168
98,151,793
100,152,496
103,886,749
96,576,818
32,72,219
160,177,629
8,112,77
8,71,1226
8,72,615
8,104,195
8,0,31
160,872,100
73,84,112
78,64,194
71,890,230
82,71,72
69,88,88
83,71,168
79,62,131
83,80,59
32,63,83
98,542,962
100,784,463
103,8,586
96,472,430
188,876,767
32,64,160
160,1190,168
69,110,88
71,684,310
82,72,124
69,72,101
83,110,112
73,73,107
83,96,160
32,68,203
8,69,197
8,102,208
8,36,233
73,64,272
79,73,143
83,80,294
8,64,407
8,337,31
8,71,263
79,96,130
83,128,166
32,72,218
101,987,621
101,920,965
96,293,504
8,48,226
101,835,589
96,937,933
32,71,113
13,537,10
13,569,745
160,270,790
80,521,833
65,96,101
86,473,906
8,48,407
8,72,5
65,118,113
67,80,119
73,76,107
69,102,95
78,72,200
84,80,230
82,80,364
69,39,80
32,48,153
8,72,208
8,104,246
8,104,548
69,104,103
32,91,483
86,322,924
73,85,130
71,820,937
73,21,180
76,2,171
188,795,391
32,153,112
79,63,152
66,40,5
69,96,88
68,112,220
69,112,176
67,95,66
69,88,35
32,67,230
89,62,79
32,72,203
67,75,135
79,88,9
77,410,373
80,835,445
82,63,111
69,73,72
78,64,183
68,57,220
69,96,88
32,99,254
79,65,151
82,72,120
78,64,168
68,104,112
69,84,158
83,96,95
8,0,261
8,0,512
8,72,224
8,0,192
68,77,196
69,88,48
78,64,196
69,72,104
83,104,80
188,451,667
32,64,566
77,479,931
79,82,243
8,31,1255
8,92,224
83,96,64
73,72,1121
78,64,213
32,72,171
68,72,216
69,80,102
70,257,110
67,68,163
73,72,29
73,73,192
84,73,160
32,64,128
79,48,815
8,72,208
8,76,206
8,70,836
8,0,31
84,69,230
32,0,479
77,117,518
79,96,157
84,72,215
79,66,129
82,88,110
32,156,227
78,56,205
73,49,120
32,63,112
83,105,14
69,91,41
78,56,112
83,96,163
73,72,120
84,71,188
73,72,159
86,830,560
79,68,144
190,500,497
32,88,88
13,465,87
160,459,815
86,61,950
78,39,204
69,88,159
84,72,230
73,68,145
76,83,1
65,96,136
67,76,353
73,72,101
79,65,154
78,73,197
32,64,128
80,585,16
82,64,86
79,80,143
80,725,422
73,72,107
65,80,128
32,64,314
89,645,32
32,63,113
83,101,64
85,392,315
70,651,232
73,15,120
67,92,135
73,72,112
69,112,21
78,72,205
84,69,77
69,88,112
188,766,753
32,48,312
72,361,443
73,72,117
80,175,723
79,47,205
86,104,17
69,132,95
78,64,251
84,69,395
73,70,139
76,72,170
65,86,208
67,56,173
73,71,159
79,88,144
78,64,168
32,72,187
66,64,208
73,82,115
66,5,598
65,99,104
83,80,21
65,91,176
76,72,68
188,320,818
8,72,972
190,706,527
13,383,819
8,41,192
32,64,231
83,83,85
65,96,208
84,83,113
160,753,444
79,75,152
50,890,545
32,68,112
57,845,137
56,308,922
160,529,633
53,458,691
13,551,137
160,1118,433
160,591,578
20,784,400
66,20,688
83,80,195
68,59,143
8,71,479
8,72,248
8,72,208
20,214,169
160,574,786
160,278,194
65,96,149
20,828,202
66,48,145
68,85,216
79,72,146
8,64,1011
8,60,208
8,58,257
20,846,474
66,5,751
68,58,188
79,65,144
77,356,499
69,80,342
78,69,256
32,76,219
83,104,163
73,72,112
78,63,198
32,72,224
82,58,189
65,88,112
8,0,31
69,72,161
65,96,104
67,94,275
67,61,130
73,56,122
79,65,152
78,56,196
32,48,225
80,361,492
69,112,101
82,72,121
73,72,111
84,80,185
79,80,120
78,69,216
69,70,104
65,126,96
76,56,154
32,72,180
8,80,504
188,553,610
32,146,112
160,753,446
82,72,120
74,989,109
65,120,162
32,72,128
8,72,30
8,100,393
8,104,208
160,1126,1265
72,227,353
65,96,235
32,72,226
67,94,324
79,68,126
78,55,183
83,108,64
69,72,167
82,72,88
86,784,61
65,80,98
68,15,216
8,48,200
8,0,408
8,3,893
8,27,208
8,120,30
8,75,121
8,0,584
