VK,HT,FT
97,59,-1
8,50,465
96,66,745
105,89,390
96,72,0
96,53,412
96,81,81
8,72,1431
8,94,220
99,72,1053
8,156,197
96,60,923
96,75,378
8,44,1095
8,72,164
97,81,779
101,114,292
13,103,570
160,395,147
80,93,293
65,92,102
67,106,303
73,76,179
69,86,78
78,54,76
84,128,195
69,80,100
32,72,124
8,38,1470
8,0,493
8,0,56
8,43,504
8,0,0
8,18,74
8,0,64
8,39,238
8,0,132
160,133,730
80,82,286
65,96,42
67,109,145
73,72,159
69,96,80
78,64,111
84,75,168
69,54,162
32,78,101
67,99,336
85,75,134
82,79,142
83,70,398
65,70,157
78,64,150
68,83,0
79,68,114
32,61,220
73,84,236
78,79,187
84,69,203
69,125,170
82,54,48
78,84,170
65,82,0
67,67,238
73,60,140
79,71,142
78,52,195
32,62,129
80,71,168
79,99,133
82,83,233
32,50,168
46,140,968
69,83,145
86,139,205
79,108,165
76,77,345
85,83,196
67,109,77
73,56,138
79,135,62
78,69,194
65,153,118
32,98,575
72,112,349
69,66,65
77,45,245
79,112,109
68,79,205
73,100,178
67,135,169
65,114,143
0,3,275
8,70,698
8,111,263
8,0,44
78,43,331
65,88,82
77,68,203
73,99,115
67,82,170
65,93,161
77,83,193
69,64,247
78,75,488
84,83,230
69,87,211
32,66,119
69,83,0
83,75,152
84,43,81
65,113,133
66,48,193
76,101,158
69,82,92
32,79,83
83,90,397
69,90,148
32,85,119
68,122,0
73,74,43
69,101,96
67,94,80
8,54,534
8,65,160
8,159,240
69,122,354
67,93,281
73,78,134
68,126,146
69,110,104
32,64,341
68,95,368
85,58,197
82,70,165
65,93,301
78,69,38
84,56,337
69,104,137
32,59,124
80,49,87
65,78,93
83,94,239
69,53,155
32,73,114
68,139,181
69,89,55
32,79,58
83,103,221
69,62,170
8,45,705
65,111,0
76,80,421
65,102,109
32,76,78
65,103,392
76,67,147
84,77,308
65,99,86
32,84,42
83,99,384
65,109,198
78,68,103
65,122,107
84,96,386
79,62,119
82,157,206
73,59,159
65,109,145
76,76,180
32,90,220
89,62,458
32,81,140
83,124,321
69,107,191
71,102,144
85,65,111
73,74,180
77,92,128
73,139,155
69,77,91
78,80,99
84,73,71
79,81,104
32,105,229
80,158,0
79,95,173
82,75,154
8,77,457
8,91,82
8,99,54
65,103,505
77,64,168
66,84,266
85,107,0
76,102,122
65,110,97
84,61,438
79,85,109
82,80,173
73,88,150
79,34,156
32,68,282
80,87,741
79,130,81
82,105,77
32,94,230
67,106,199
79,127,93
78,59,159
83,99,84
85,42,98
76,102,66
84,78,195
79,55,259
82,108,0
73,48,184
79,61,140
83,94,133
32,53,121
81,88,874
0,965,612
8,93,214
8,61,347
69,103,279
88,87,263
84,140,293
69,135,242
82,77,5
78,65,287
79,111,51
83,112,0
32,64,130
68,83,669
69,145,120
32,68,93
67,138,159
76,105,260
73,104,78
78,79,252
73,90,71
67,156,227
65,75,180
32,69,107
77,97,280
69,73,91
68,92,238
73,72,218
67,175,90
65,88,252
83,35,77
32,76,0
8,75,340
8,135,338
188,85,516
32,57,230
67,54,782
65,79,162
82,76,216
68,104,144
73,79,238
79,81,128
76,70,171
79,82,178
71,83,298
73,55,251
65,93,136
32,118,0
188,76,1230
32,62,179
73,44,237
78,91,172
70,94,495
69,108,88
67,86,144
84,62,67
79,37,147
76,94,148
79,65,174
71,66,0
73,71,117
65,151,63
32,83,43
8,22,531
89,63,251
32,78,232
83,58,127
69,90,160
82,89,97
86,95,309
73,95,177
67,74,50
79,0,22
32,81,317
68,93,124
69,118,68
32,99,7
8,0,1096
8,68,482
8,76,78
8,40,268
8,39,210
73,79,835
79,68,0
32,39,338
68,119,379
69,94,57
32,67,0
190,77,320
162,34,314
67,89,552
162,899,220
86,66,612
160,636,0
65,179,230
76,77,347
84,73,341
65,113,92
32,86,307
83,93,370
65,135,157
78,42,145
65,151,136
84,76,336
79,86,83
82,130,369
73,76,182
65,136,99
76,104,173
32,75,244
