VK,HT,FT
46,86,-1
80,178,174
82,90,297
69,122,105
83,126,369
69,146,153
78,90,160
84,113,109
65,130,152
32,77,127
46,63,345
46,10,80
69,77,129
32,77,221
46,106,271
46,78,235
8,10,80
8,106,209
188,97,1029
8,117,906
188,119,915
32,137,240
80,122,273
65,142,176
67,145,71
73,98,451
69,80,261
78,104,173
84,122,96
69,74,361
32,157,237
78,106,801
79,90,250
32,73,464
81,99,554
85,90,211
73,112,217
82,103,275
85,148,230
82,102,245
71,205,616
73,99,260
67,102,426
79,98,75
32,99,270
73,69,338
78,33,159
68,75,230
73,72,227
67,73,202
65,88,251
78,110,202
68,96,97
79,145,213
32,74,188
82,122,748
69,90,134
65,114,297
76,98,427
73,105,230
90,105,137
65,130,245
82,127,334
32,106,1079
69,135,272
83,106,301
84,104,63
85,100,94
68,101,443
79,88,329
73,35,64
8,58,618
8,141,193
73,21,580
79,109,288
68,89,186
8,155,727
83,186,356
32,138,176
67,102,190
79,154,281
77,93,126
80,99,337
76,83,221
69,164,169
77,73,221
69,96,129
78,83,211
84,180,283
65,166,265
82,69,161
73,72,53
79,131,362
83,128,138
32,90,124
65,125,186
32,73,200
70,114,177
79,87,191
69,87,176
78,72,177
8,109,500
8,77,256
8,61,238
73,120,234
79,90,221
69,140,303
78,88,516
8,72,605
8,87,209
8,64,214
78,92,307
69,106,209
32,106,185
8,74,505
8,10,236
32,106,331
68,89,121
69,73,225
32,124,273
68,152,256
69,154,182
70,40,158
73,188,205
78,106,267
73,90,148
82,90,232
32,106,113
69,84,308
84,154,221
73,15,481
76,89,289
79,98,213
8,57,815
8,104,252
79,18,201
76,82,235
79,109,199
71,98,839
73,98,188
65,91,163
32,90,345
8,149,1022
190,98,800
13,90,255
160,10,641
80,106,520
65,169,829
8,89,487
8,10,575
160,512,592
160,10,80
80,96,198
65,135,312
82,74,220
65,81,129
76,88,177
69,147,198
76,82,74
65,125,167
77,106,105
69,107,121
78,73,145
84,194,265
69,118,190
32,13,218
69,63,92
76,81,185
32,89,206
80,94,1003
65,90,143
67,138,381
73,93,215
69,114,154
78,121,396
84,108,184
69,161,199
32,73,161
80,114,218
82,90,274
8,120,1090
8,144,205
