VK,HT,FT
162,522,-1
86,127,309
83,103,242
8,84,727
160,652,530
83,91,277
160,353,289
86,104,332
32,79,327
8,83,669
162,332,250
160,813,75
190,80,332
32,78,441
51,107,382
54,74,396
160,353,289
0,933,508
8,87,510
8,51,170
8,42,136
160,626,700
84,89,312
51,99,479
53,89,397
0,0,636
8,87,510
8,51,170
54,74,396
0,592,751
188,92,530
32,87,218
160,618,513
70,80,248
67,92,220
32,82,385
103,76,482
97,89,524
188,92,530
32,87,218
160,618,513
70,80,248
82,84,202
32,93,208
98,89,598
98,89,349
188,92,530
32,87,218
160,618,513
84,81,272
65,113,184
32,93,208
97,81,704
98,89,349
96,82,264
111,72,328
105,91,375
96,84,257
32,85,534
13,93,652
8,64,301
190,81,665
32,82,265
160,588,433
66,81,305
65,139,203
76,92,209
65,98,271
78,89,280
67,105,220
69,103,187
32,85,131
160,775,546
72,81,263
73,98,255
68,102,220
82,91,203
73,96,214
67,109,282
79,94,146
32,87,232
98,89,598
100,82,508
103,76,482
96,84,257
32,85,534
160,671,456
8,64,301
8,51,170
8,42,136
8,35,117
8,30,105
160,626,700
73,93,297
78,102,228
71,92,284
82,82,218
69,85,166
83,113,237
79,94,149
83,99,129
32,101,186
98,89,598
100,82,508
103,76,482
96,84,257
188,92,530
32,87,218
160,618,513
69,74,319
71,94,306
82,86,203
69,88,160
83,113,229
73,97,225
83,98,188
32,85,243
8,83,669
8,67,223
8,65,188
73,85,585
79,112,170
83,101,186
8,69,841
8,58,205
8,60,147
79,88,574
83,94,195
32,98,190
101,88,285
101,88,285
96,84,257
8,64,301
101,88,285
96,84,257
32,85,534
13,93,652
13,87,341
160,466,717
80,89,287
65,101,407
86,83,347
8,64,301
8,51,170
65,123,411
67,100,262
73,102,183
69,104,164
78,93,166
84,109,218
82,96,192
69,100,154
32,108,199
8,71,618
8,59,242
8,60,215
69,101,408
32,94,173
86,92,389
73,102,281
71,96,367
73,95,247
76,98,248
188,90,339
32,81,301
79,85,447
66,73,240
69,94,263
68,95,233
69,91,181
67,103,261
69,103,163
32,85,131
89,93,430
32,96,200
67,113,305
79,90,187
77,108,187
80,113,284
82,121,219
69,103,160
78,100,299
68,95,213
69,105,160
32,101,141
79,87,388
82,89,187
78,93,227
68,96,260
69,105,160
83,100,274
8,84,727
8,58,246
8,60,166
8,57,183
68,103,457
69,104,120
78,102,226
69,103,129
83,103,221
188,88,336
32,91,236
77,103,395
79,101,254
8,90,660
8,78,261
