VK,HT,FT
98,610,-1
96,587,265
97,738,983
96,606,49
20,424,954
83,93,236
20,626,110
69,89,263
32,66,268
65,102,162
67,91,425
85,616,619
68,357,1
69,89,263
32,66,268
65,102,162
76,841,720
8,41,227
32,66,268
76,757,147
76,111,236
65,102,162
77,191,625
65,102,162
68,998,934
79,72,212
32,66,268
68,716,287
69,89,263
32,66,268
69,89,263
78,66,259
70,864,523
69,89,263
82,73,197
77,372,209
69,89,263
82,73,197
73,73,293
65,102,162
32,66,268
80,440,280
79,72,212
82,73,197
32,66,268
80,632,438
65,102,162
67,91,425
73,73,293
69,89,263
78,66,259
84,644,114
69,89,263
32,66,268
82,73,197
69,89,263
70,312,332
73,73,293
69,89,263
82,73,197
8,41,227
8,29,139
8,24,108
69,89,263
82,73,197
73,73,293
82,73,197
32,66,268
68,11,417
79,72,212
76,458,861
79,72,212
82,73,197
32,66,268
84,483,494
79,72,212
82,73,197
65,102,162
67,91,425
73,73,293
67,91,425
79,72,212
188,773,772
32,66,268
68,504,780
69,89,263
8,41,227
8,29,139
8,24,108
8,20,94
32,66,268
68,197,118
69,89,263
32,66,268
54,558,611
32,66,268
72,747,353
79,72,212
82,73,197
65,102,162
32,66,268
8,41,227
83,93,236
32,66,268
68,27,959
69,89,263
32,66,268
69,89,263
86,805,787
79,72,212
76,526,627
85,382,737
67,91,425
73,73,293
79,72,212
78,66,259
32,66,268
188,808,268
32,66,268
81,525,186
85,385,27
69,89,263
32,66,268
69,89,263
78,66,259
32,66,268
76,336,488
79,72,212
32,66,268
8,41,227
83,93,236
32,66,268
85,285,453
76,893,300
84,711,821
73,73,293
77,680,462
79,72,212
83,93,236
32,66,268
77,703,452
73,73,293
85,884,705
78,66,259
8,41,227
8,29,139
78,66,259
85,711,999
84,503,883
79,72,212
83,93,236
32,66,268
65,102,162
85,391,491
77,928,157
69,89,263
78,66,259
84,471,826
79,72,212
32,66,268
68,53,545
69,89,263
32,66,268
73,73,293
78,66,259
84,756,178
69,89,263
78,66,259
83,93,236
73,73,293
68,141,103
65,102,162
68,824,874
188,567,332
32,66,268
76,595,909
79,72,212
32,66,268
82,73,197
69,89,263
70,823,495
73,73,293
69,89,263
82,73,197
69,89,263
32,66,268
68,814,691
69,89,263
32,66,268
84,151,877
73,73,293
80,104,771
79,72,212
32,66,268
80,964,210
85,102,269
78,66,259
84,226,836
65,102,162
68,67,499
65,102,162
188,869,265
32,66,268
20,330,42
73,73,293
20,36,933
8,41,227
73,73,293
78,66,259
83,93,236
8,41,227
84,230,520
69,89,263
78,66,259
83,93,236
73,73,293
68,728,498
65,102,162
68,382,356
32,66,268
