VK,HT,FT
96,74,-1
105,84,721
96,70,418
96,72,293
160,612,363
80,77,326
65,105,235
67,94,370
73,85,181
69,94,98
78,72,100
84,65,156
69,90,102
32,78,145
83,92,162
69,88,168
32,71,113
69,89,151
67,85,156
85,80,173
69,83,115
78,64,118
84,65,324
82,70,181
65,90,148
32,71,126
76,82,296
85,82,209
67,102,136
73,69,174
68,91,138
79,300,153
32,76,364
73,83,292
79,85,153
82,90,225
8,62,531
8,68,198
8,83,285
79,70,500
82,86,209
73,71,175
69,94,100
78,74,149
84,80,215
65,99,118
68,92,184
79,72,188
32,79,306
69,100,176
78,58,137
32,86,178
84,80,224
73,76,118
69,83,102
77,64,99
80,141,143
79,84,82
32,76,500
89,74,460
32,74,200
69,77,108
83,90,165
80,82,110
65,80,72
67,82,172
73,75,121
79,79,155
78,60,192
8,96,516
188,75,728
32,70,186
83,93,340
73,101,129
78,73,172
32,88,153
83,95,173
73,117,190
71,86,171
78,88,132
79,94,146
83,89,131
32,63,140
68,111,310
69,128,71
32,74,106
8,54,715
8,62,240
8,81,187
8,18,71
8,47,70
8,17,127
8,15,89
8,26,160
8,5,115
8,37,163
8,23,144
8,30,64
8,22,131
8,18,71
82,78,568
49,88,522
32,78,273
89,68,438
82,78,219
50,91,299
32,71,301
69,95,316
78,59,139
32,79,175
52,76,456
32,72,158
70,87,157
79,74,136
67,90,94
79,73,131
83,86,176
32,75,152
83,98,219
73,63,148
69,94,74
87,61,390
76,88,286
8,50,525
8,68,230
8,34,247
76,77,569
69,95,148
78,73,134
67,100,95
73,80,106
79,93,154
83,94,231
32,70,94
80,110,289
8,84,721
8,69,167
32,81,499
73,79,235
77,72,189
80,96,129
82,76,115
69,81,165
83,90,180
73,79,96
79,91,145
78,63,195
65,99,94
78,61,113
32,73,205
76,85,191
73,85,182
66,63,207
78,75,195
82,81,150
69,80,154
8,84,746
8,76,180
8,64,232
82,81,581
69,77,186
83,99,181
188,71,305
32,61,214
66,68,355
85,90,125
69,83,91
78,63,144
65,91,150
32,73,113
69,78,110
78,74,109
84,81,318
82,72,188
65,95,93
68,79,217
65,95,118
32,64,123
68,92,127
69,96,55
32,71,77
65,98,236
73,83,133
82,68,166
69,96,159
32,64,152
66,66,204
73,75,151
76,87,223
65,98,97
84,67,304
69,93,152
82,75,83
65,96,212
76,72,166
32,73,196
188,75,519
32,71,196
8,74,637
8,69,251
67,93,503
79,74,168
78,70,199
32,70,201
82,81,241
65,107,184
76,73,164
69,85,197
83,103,163
32,77,161
66,67,284
73,67,167
66,66,233
65,105,121
76,87,344
65,107,114
69,77,309
83,89,202
32,75,102
65,99,262
76,76,135
8,24,493
73,77,740
83,98,118
76,83,251
65,101,92
68,80,223
79,75,169
83,82,123
188,80,281
32,73,279
46,104,642
72,84,356
73,97,168
80,87,289
79,79,189
86,78,474
69,101,98
78,72,124
84,77,198
73,72,122
76,99,211
65,92,88
67,88,199
73,109,98
79,108,139
78,57,186
32,75,216
66,75,533
73,76,145
66,64,231
65,89,125
83,83,202
65,108,160
76,74,210
32,70,280
67,106,148
79,82,139
78,63,197
32,66,173
82,81,288
65,102,208
76,76,246
69,82,128
83,105,170
32,77,163
65,94,409
73,81,134
83,86,190
65,114,205
76,86,125
8,116,568
8,37,363
8,23,97
8,49,47
8,26,54
8,37,42
8,26,101
8,43,33
8,29,92
8,27,147
8,29,123
8,40,48
8,37,147
8,23,122
8,28,83
8,44,133
8,34,118
8,8,91
8,23,139
8,5,111
8,37,120
8,18,97
8,17,144
8,37,34
8,39,140
8,17,114
8,45,162
8,40,116
8,40,42
8,36,60
8,11,47
8,21,116
8,6,147
8,47,160
8,20,158
8,21,149
8,28,58
8,15,124
8,5,118
8,19,93
82,77,772
69,77,181
71,83,189
85,60,140
76,86,192
65,86,93
82,74,213
32,74,136
69,87,358
78,72,227
84,76,306
82,72,200
65,100,86
68,79,133
65,103,111
32,65,127
68,94,120
69,93,56
32,73,83
65,94,229
73,81,118
82,74,172
52,68,620
69,101,124
32,72,182
8,44,566
8,61,235
8,74,204
8,18,195
69,87,519
8,74,429
82,86,571
69,79,191
32,63,149
66,73,290
86,82,230
8,86,584
73,78,607
76,93,251
65,89,103
84,72,299
69,101,142
82,72,58
65,105,211
76,73,221
32,68,213
188,85,731
8,82,700
160,469,523
160,453,912
83,67,289
65,161,122
84,67,347
8,80,444
160,643,469
84,75,302
160,384,564
79,78,537
98,78,925
32,76,465
65,120,201
32,86,124
50,97,766
32,81,380
76,87,234
73,91,186
84,82,375
82,76,175
79,74,121
83,87,135
32,74,171
67,99,310
80,100,279
8,76,813
8,72,283
80,111,676
79,79,143
82,79,104
32,76,175
67,85,192
65,104,161
78,68,205
85,88,127
76,89,263
65,88,89
32,63,155
83,89,327
8,63,536
78,67,681
65,85,84
83,89,94
65,102,160
76,75,195
32,77,313
68,106,250
69,106,75
32,67,174
8,89,615
8,60,199
8,66,206
8,41,132
32,87,648
105,79,478
101,83,235
160,561,758
53,69,388
32,75,432
160,427,539
70,73,268
67,65,218
8,81,520
8,91,171
32,67,563
188,77,630
32,67,201
70,88,480
82,67,225
69,89,185
67,101,208
85,74,166
69,85,111
78,67,122
67,90,223
65,95,163
8,86,423
85,84,588
65,92,114
32,75,153
67,106,324
65,95,135
8,79,537
8,55,182
8,68,192
8,33,163
8,32,64
73,78,864
65,104,107
32,64,137
