VK,HT,FT
97,103,-1
98,88,504
96,79,466
96,67,136
96,59,98
8,71,605
8,0,299
8,39,74
8,96,242
8,55,0
97,119,679
98,66,0
101,56,75
98,95,268
160,823,1102
73,80,173
78,0,686
71,59,413
82,41,227
69,83,260
83,89,123
79,62,191
32,103,80
65,112,0
32,28,84
85,92,917
84,121,254
73,162,317
32,120,786
8,79,303
160,1270,735
190,84,217
32,78,329
13,115,456
13,77,652
8,60,346
160,490,1088
80,115,562
65,80,401
67,164,505
73,73,330
69,174,156
78,61,532
84,190,61
69,73,86
32,126,344
81,91,412
85,104,0
69,163,206
32,104,163
73,67,125
78,94,353
71,80,216
72,114,0
82,76,177
69,61,148
8,90,418
8,95,202
8,0,104
82,65,588
69,101,143
65,86,124
8,95,720
83,72,628
65,90,230
32,72,33
81,110,143
8,40,618
8,100,457
8,49,0
8,0,267
8,66,68
8,0,251
8,49,145
8,68,117
8,39,52
8,39,345
8,79,142
8,42,0
8,57,0
8,0,186
8,27,187
8,10,61
8,78,204
8,0,0
8,90,48
73,62,9
69,81,0
78,51,219
84,80,279
69,76,261
32,95,0
67,48,480
85,36,96
82,68,185
83,220,431
65,174,100
78,88,238
68,93,106
79,61,312
32,65,204
73,61,392
78,92,176
84,119,182
69,150,112
82,103,180
78,62,65
65,88,0
67,105,338
73,143,65
79,111,67
78,75,200
32,41,134
8,128,633
188,37,312
32,103,364
80,124,863
79,87,241
82,151,154
32,117,102
67,53,161
85,42,446
65,156,5
68,76,180
82,73,149
79,90,122
32,96,7
68,116,0
69,113,59
32,131,149
70,96,786
73,114,208
69,98,292
66,93,161
82,90,804
69,115,162
188,109,505
32,113,133
77,199,259
73,68,188
65,199,156
76,99,233
71,94,170
73,72,0
65,65,206
83,99,74
188,56,997
32,104,267
68,69,130
73,159,256
65,175,83
82,82,17
82,52,109
69,120,194
65,129,347
188,106,696
32,88,161
89,116,501
32,58,505
68,187,593
73,83,189
83,88,111
78,106,280
69,173,5
65,69,42
32,96,429
80,150,478
82,87,322
79,70,224
71,104,444
82,103,351
69,99,110
83,73,367
73,63,543
86,61,82
65,68,0
32,100,824
68,150,156
69,55,202
32,50,195
55,425,533
50,151,960
71,49,948
72,77,371
8,182,634
8,86,304
72,65,429
83,107,383
32,97,399
68,91,0
69,0,167
32,72,15
69,539,503
86,54,562
79,178,49
76,58,90
85,86,294
67,109,446
73,149,82
79,154,357
78,73,190
188,121,726
32,74,317
65,73,0
83,102,0
79,75,359
67,117,319
73,73,226
65,116,143
68,119,289
79,70,357
188,92,492
32,95,433
8,23,338
8,32,28
32,55,654
73,0,860
78,136,301
70,97,372
73,34,418
76,81,69
84,103,420
82,120,448
65,183,155
68,89,272
79,101,48
83,162,0
32,88,151
76,113,405
79,90,9
73,146,0
66,69,673
8,55,0
8,115,226
66,154,335
65,193,407
82,99,95
32,53,218
83,47,236
85,69,340
80,103,237
69,69,171
82,101,190
73,96,263
79,519,127
82,79,70
32,135,394
73,63,0
79,181,1
90,103,253
81,91,212
8,55,405
8,0,261
8,139,199
90,108,619
81,94,246
85,143,52
73,61,570
69,150,173
82,94,204
68,112,257
79,34,162
67,81,176
79,144,0
78,154,175
77,53,224
70,100,333
79,161,0
82,61,422
8,94,382
8,70,417
8,37,0
8,0,84
8,17,0
8,17,0
8,63,123
32,102,50
67,143,521
80,96,116
79,249,110
8,63,1116
8,109,604
77,63,909
8,88,607
79,0,291
68,58,359
8,54,707
8,56,375
79,56,565
78,123,236
70,82,264
73,52,207
82,104,509
77,98,500
65,78,384
68,31,433
79,56,100
32,72,802
80,170,120
79,116,129
82,90,151
32,134,342
160,570,798
84,90,366
65,126,228
67,57,512
32,125,713
68,69,0
69,80,157
32,82,233
84,83,0
79,125,268
82,149,226
65,132,71
88,136,159
190,61,79
188,177,433
32,127,263
8,0,415
8,106,301
32,74,556
13,77,629
160,493,455
8,165,526
8,54,410
188,102,1156
32,71,121
67,125,517
79,0,320
78,86,235
32,74,83
77,146,335
65,126,138
76,64,25
65,55,0
32,45,154
82,157,435
69,95,162
83,0,477
80,97,0
85,87,262
69,162,127
83,133,271
84,95,477
65,80,202
32,56,206
65,128,547
76,51,526
32,131,52
84,109,707
84,65,152
79,123,204
32,56,126
73,81,24
78,103,184
73,106,133
67,131,211
73,0,202
65,105,336
76,145,87
32,161,185
8,48,367
8,33,289
8,54,213
8,40,262
8,47,58
8,0,115
8,55,0
8,20,72
8,0,10
8,47,143
8,42,68
8,28,191
8,15,53
8,76,1
32,58,609
84,59,415
84,117,181
79,74,123
32,85,441
73,62,157
78,117,121
73,104,149
67,142,250
73,92,293
65,138,80
76,139,162
188,76,392
32,124,188
67,98,241
79,0,302
78,133,277
8,68,483
8,69,187
8,47,327
8,71,0
8,66,0
32,55,739
67,76,0
79,145,0
78,82,117
32,124,240
160,559,393
65,64,179
77,110,183
83,103,190
32,73,150
8,14,0
111,112,282
160,355,0
67,52,466
76,79,151
65,117,274
8,83,812
8,71,316
76,69,789
65,136,129
82,100,317
73,40,142
84,88,550
82,67,284
79,60,104
77,116,320
73,43,159
67,58,207
73,407,376
78,113,54
65,127,52
32,48,0
8,48,1099
160,1089,945
111,80,909
32,122,134
67,49,244
69,128,272
76,138,404
84,109,342
65,24,343
77,62,0
73,0,163
86,102,147
73,72,720
82,76,177
32,102,146
8,148,652
8,81,236
160,514,611
79,60,232
67,73,336
69,47,166
46,0,66
190,127,727
8,136,565
32,142,383
68,116,146
85,105,598
82,38,316
65,107,171
78,54,287
84,109,183
69,91,160
32,125,374
76,170,529
65,74,119
83,96,59
32,94,141
80,161,376
82,146,171
73,87,59
77,128,82
69,31,0
82,48,80
65,381,0
83,145,136
32,76,0
50,60,346
52,8,30
32,96,270
72,315,679
83,92,243
8,75,1121
8,16,272
72,191,776
83,120,326
32,88,537
8,96,1055
190,67,710
32,89,120
13,109,28
160,65,397
69,106,306
86,77,293
79,0,183
73,118,425
76,135,371
8,71,343
8,51,751
76,175,194
85,89,123
67,116,222
73,124,183
79,139,459
78,112,354
65,71,88
32,84,301
67,65,0
79,51,0
78,30,0
32,51,229
68,120,84
73,75,214
83,86,154
78,113,73
69,151,157
65,91,264
8,36,838
32,127,628
8,18,896
65,108,486
8,119,391
65,134,756
32,122,312
80,56,460
82,83,103
79,92,145
71,46,71
82,73,26
69,112,163
83,101,272
73,103,23
86,116,77
67,69,567
65,87,565
8,124,453
8,82,254
65,88,316
188,51,0
32,91,128
8,38,321
83,79,287
83,141,404
69,149,120
32,97,224
68,74,0
73,67,202
8,126,632
69,147,452
67,36,122
73,305,238
68,88,144
69,109,258
32,134,0
83,77,118
85,103,128
