VK,HT,FT
97,11,-1
96,57,17
96,52,250
96,26,365
8,0,0
97,11,780
96,51,38
46,36,0
32,44,169
65,83,312
70,28,390
69,53,274
66,36,33
82,44,88
73,52,113
76,52,121
32,27,145
65,95,1312
76,44,144
32,20,161
77,12,240
79,59,76
77,23,169
69,44,0
78,38,70
84,50,102
79,0,81
32,28,201
68,0,0
69,45,0
76,52,143
32,28,161
69,85,490
88,413,60
65,134,33
77,28,77
69,44,105
78,50,129
32,28,145
46,0,612
46,52,0
46,0,333
46,78,336
46,25,354
46,52,424
46,70,239
46,77,0
46,0,357
46,68,149
46,52,167
46,73,188
46,0,424
46,49,0
46,6,404
46,0,155
46,71,389
46,89,0
46,52,432
46,0,445
46,0,378
46,49,0
83,20,105
86,43,688
190,54,385
8,0,0
160,411,70
160,547,462
190,20,337
32,11,683
160,860,838
84,95,61
0,894,128
51,603,1
54,171,139
32,12,129
160,342,334
84,28,456
65,60,154
32,44,150
97,11,274
99,550,956
96,49,256
111,168,225
104,925,896
96,30,171
32,68,209
160,284,84
160,491,547
83,52,26
65,60,57
84,56,10
160,284,1065
79,36,89
50,433,570
32,36,145
65,56,66
73,44,73
82,60,304
69,94,94
32,32,137
65,76,66
77,44,112
66,28,185
73,36,97
69,52,175
78,12,81
84,52,0
69,68,41
32,42,65
57,946,392
55,700,337
32,12,113
8,20,418
160,1464,91
53,977,194
32,26,153
160,457,917
72,94,158
71,59,404
84,17,500
32,52,185
97,36,217
101,29,470
100,609,900
32,44,153
32,28,185
188,22,88
32,13,152
160,96,97
70,28,626
82,44,41
8,0,137
67,52,21
32,28,129
57,494,515
8,0,715
55,161,41
55,974,703
32,36,218
8,28,1367
96,41,225
46,0,0
67,44,191
79,36,73
78,33,145
84,36,585
73,52,116
78,16,145
85,74,89
65,24,0
32,20,81
67,81,30
79,34,384
78,28,145
32,29,129
83,68,64
73,44,81
8,44,137
8,68,138
67,28,113
73,44,65
83,53,49
84,0,159
82,30,105
79,13,199
77,4,145
32,36,81
8,28,1189
8,0,153
8,0,212
8,0,0
8,0,0
8,0,137
78,36,81
84,44,80
82,59,116
79,27,147
77,28,81
188,36,803
32,53,153
67,52,323
79,36,81
78,28,159
8,20,135
8,0,153
8,0,0
8,0,0
8,0,121
32,52,169
97,23,544
77,36,316
71,28,506
32,36,153
67,105,134
79,59,307
78,28,145
84,44,334
82,36,2
79,52,0
76,59,362
32,28,56
69,87,63
8,36,236
76,36,137
85,52,137
73,28,41
8,68,0
78,20,129
69,44,558
83,60,172
32,36,0
8,0,760
8,0,153
8,163,137
8,60,0
8,0,0
8,0,144
188,44,996
32,13,170
78,44,137
85,36,169
69,19,15
86,41,779
79,20,153
32,28,306
67,44,123
79,36,178
78,20,185
84,41,29
82,54,32
79,24,144
76,0,195
32,28,148
76,44,897
85,28,83
66,20,199
69,60,65
83,52,108
32,36,153
46,0,401
46,52,238
46,21,369
46,0,222
46,17,366
46,0,0
46,52,0
46,52,0
46,0,0
46,76,156
46,52,389
46,0,432
46,52,164
46,77,406
46,57,229
46,0,513
46,83,207
46,0,0
46,55,0
46,92,44
46,0,321
46,70,213
46,0,210
46,58,391
46,0,0
46,12,0
46,68,196
46,51,0
46,0,0
46,67,426
46,71,0
46,45,199
8,0,0
8,58,196
8,28,225
8,116,0
8,0,0
85,52,61
78,28,48
69,36,103
83,52,118
32,12,121
13,36,430
8,33,0
8,68,179
160,208,895
83,45,112
69,36,147
82,52,2
86,60,427
73,44,426
67,48,160
73,11,97
79,39,17
32,28,137
68,68,696
69,99,39
32,6,43
72,45,631
69,119,97
77,4,81
65,52,33
84,39,31
79,52,77
76,43,385
79,44,105
71,36,122
73,44,145
65,59,45
32,42,65
83,60,81
85,52,81
71,43,48
73,60,541
69,44,33
82,29,14
69,37,137
32,36,41
67,44,188
79,36,38
78,28,129
84,41,0
73,44,155
78,28,161
85,15,113
65,70,78
82,26,178
32,57,65
46,16,0
46,82,386
46,0,171
46,0,176
46,0,167
46,52,227
46,78,0
46,52,414
46,68,191
65,60,31
78,20,43
84,36,90
73,52,129
8,20,369
79,36,293
67,91,309
8,0,0
65,60,49
67,60,121
8,0,137
8,0,156
8,36,129
8,60,137
8,0,0
8,0,177
89,36,182
32,28,113
67,27,569
79,31,42
78,28,194
84,44,35
8,68,113
8,12,0
8,15,453
8,20,454
78,36,81
85,36,137
69,52,49
86,11,184
79,20,225
32,31,137
67,52,134
79,0,105
78,20,137
84,28,36
82,60,129
79,44,121
76,49,385
32,27,155
46,47,265
46,52,429
46,0,0
46,53,0
46,57,491
46,0,192
46,0,283
46,76,0
46,11,0
46,52,170
46,0,321
46,91,0
46,56,0
46,68,0
46,64,183
46,0,466
46,55,0
46,58,0
46,68,0
46,46,0
46,0,170
46,73,149
46,0,174
8,20,118
13,76,647
160,346,332
173,806,395
73,36,105
78,28,160
70,43,6
69,44,57
67,100,1153
84,52,265
8,0,1196
8,0,137
8,0,158
8,0,0
8,0,219
8,0,0
160,1464,220
83,68,65
69,65,144
82,58,0
86,44,260
73,36,129
67,34,56
73,36,0
79,0,121
32,36,185
68,0,63
69,100,20
32,36,142
73,36,0
78,36,145
70,46,82
69,28,47
67,100,73
84,0,199
79,36,73
76,44,302
79,36,153
71,28,261
73,26,129
65,69,136
32,36,76
73,28,145
78,0,176
68,51,56
73,59,95
67,60,28
65,60,89
32,37,68
160,864,2
162,704,297
86,23,150
8,0,756
8,0,183
8,28,0
8,106,0
8,0,0
8,92,0
83,52,49
85,44,40
71,44,142
73,140,93
69,52,81
82,52,145
69,44,121
32,23,76
81,298,252
85,36,89
69,88,49
32,36,126
32,28,169
67,14,86
79,36,68
78,20,145
32,48,129
65,60,67
46,36,248
65,77,288
8,20,1329
65,52,34
46,0,333
76,44,137
68,52,0
69,92,47
32,52,29
82,28,146
8,52,133
160,412,313
82,52,1
73,44,41
78,28,137
32,52,0
