VK,HT,FT
97,93,-1
98,89,349
96,82,264
96,79,183
160,353,289
80,89,287
65,101,407
67,105,388
73,95,226
69,111,204
78,91,175
84,109,218
69,102,149
32,99,188
67,92,367
85,79,147
82,81,188
83,115,321
65,101,165
78,79,177
68,87,211
79,77,158
32,90,216
73,96,269
78,99,181
84,90,195
69,117,118
82,96,146
78,92,199
65,113,197
67,109,207
73,112,174
79,101,201
78,86,191
32,94,165
80,101,299
79,106,175
82,102,124
32,95,214
67,76,313
69,95,199
76,100,266
85,85,235
76,99,278
73,97,210
84,103,286
73,88,168
83,101,326
32,89,223
70,101,369
65,103,145
67,100,262
73,102,183
65,111,177
76,119,151
188,94,464
190,86,534
13,83,557
160,511,686
83,84,277
69,75,223
32,87,247
69,89,355
67,94,257
72,95,260
78,97,234
69,106,166
8,88,584
8,78,200
8,68,270
85,85,617
69,101,171
78,93,201
84,105,204
82,96,192
65,119,248
32,95,176
65,105,289
70,87,354
69,91,185
66,80,396
82,82,274
73,82,285
76,86,299
78,97,234
79,104,218
82,99,278
77,91,274
79,88,274
84,111,340
69,114,206
78,86,330
83,83,310
79,86,172
8,90,660
8,78,261
8,65,192
8,67,155
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,96,576
78,113,357
79,101,238
82,103,289
77,92,262
79,90,316
84,111,340
69,114,206
78,86,330
83,83,310
79,86,172
188,86,411
32,89,204
66,92,484
69,94,263
8,88,584
8,78,200
82,108,547
73,96,214
84,87,294
77,94,282
79,114,228
32,100,206
82,117,314
69,101,125
71,122,290
85,176,159
75,82,451
76,94,267
65,110,185
8,87,577
8,76,226
8,71,167
76,97,628
65,117,118
82,94,283
8,88,576
8,78,227
8,62,305
8,35,117
8,30,105
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,626,700
82,84,319
49,117,413
190,86,534
8,124,789
173,83,638
160,353,289
82,84,319
50,115,455
32,97,233
69,106,272
78,89,164
32,96,150
52,98,476
32,104,306
70,101,369
79,99,216
67,100,216
79,102,151
83,102,245
32,90,297
83,108,296
85,102,172
73,99,172
76,98,248
69,96,179
8,88,584
8,78,200
8,68,270
8,61,192
73,85,522
76,98,248
69,96,179
78,94,184
67,93,250
73,78,157
79,112,175
83,101,186
32,94,177
73,103,348
77,95,252
80,86,298
82,121,219
69,103,160
83,104,234
73,103,227
79,124,167
78,105,213
65,110,209
78,90,237
32,90,189
76,101,519
73,91,217
66,81,383
82,93,262
69,113,161
83,104,244
32,100,224
66,82,511
85,96,196
69,94,185
78,96,192
65,107,189
32,88,167
69,83,269
78,85,150
84,98,236
82,96,192
65,119,248
68,94,210
65,106,162
32,93,188
68,98,200
69,94,149
32,103,92
65,110,261
73,92,226
82,92,250
69,100,154
32,108,199
66,83,358
73,98,243
76,117,204
65,120,112
84,99,211
69,135,144
82,117,220
65,119,214
76,112,242
32,91,227
83,111,160
73,111,176
78,102,203
32,103,173
82,115,334
85,86,227
68,90,195
73,99,199
79,105,145
83,101,186
8,69,841
8,58,205
8,60,147
8,57,183
85,85,617
73,99,172
8,82,551
8,78,247
73,90,533
68,102,220
79,94,187
83,111,151
32,97,164
65,118,195
71,104,297
82,86,203
69,88,160
71,112,273
65,112,161
68,131,269
79,91,211
83,120,192
188,82,580
32,89,202
65,120,427
66,84,331
68,93,278
79,157,210
77,102,213
69,99,223
78,83,195
32,87,216
66,81,399
76,88,343
65,108,206
78,88,308
68,84,327
79,81,262
32,97,295
68,95,259
69,108,158
80,101,348
82,99,249
69,90,212
83,99,295
73,95,262
66,91,428
76,96,340
69,103,255
32,96,246
68,97,248
8,128,467
73,91,468
78,100,186
68,95,272
79,80,203
76,80,218
79,81,187
82,98,325
79,81,229
190,82,609
32,85,247
67,107,477
65,121,205
84,121,223
65,97,202
82,84,189
83,85,350
73,86,238
83,86,148
32,81,235
89,84,320
32,100,283
68,96,270
73,91,196
85,99,230
82,114,236
69,99,222
83,96,273
73,87,226
83,98,188
32,85,243
67,89,464
73,87,231
79,112,175
78,94,219
83,101,182
8,84,727
8,58,246
8,60,166
8,57,183
79,91,615
78,93,229
83,101,182
69,108,180
82,89,222
86,90,356
65,106,142
68,115,197
65,103,166
190,80,578
32,90,224
13,101,633
160,466,717
80,89,287
82,106,223
69,103,160
83,104,234
69,107,211
78,91,160
84,108,189
65,117,144
32,104,158
162,332,250
67,138,355
162,341,1001
86,120,277
13,87,547
13,87,341
190,86,534
8,124,789
8,51,170
173,83,638
8,64,301
13,82,552
173,83,638
160,353,289
83,91,277
69,84,270
32,84,247
73,93,314
78,146,222
68,109,207
73,99,149
67,98,211
65,121,212
32,98,191
46,70,428
65,113,205
74,81,340
85,72,189
83,110,252
84,93,239
65,106,154
32,93,208
77,96,417
69,110,251
68,91,253
73,91,210
67,99,192
65,100,229
67,92,189
73,118,219
79,108,141
78,108,212
32,94,165
65,102,272
78,95,195
65,96,146
76,101,230
71,96,250
69,102,198
83,104,228
73,95,212
67,96,215
65,112,194
32,91,189
13,93,652
160,466,717
76,87,250
65,110,185
66,76,306
79,81,179
82,87,188
65,101,126
84,83,192
79,92,149
82,86,166
73,89,108
79,97,139
32,98,278
96,87,514
100,82,508
111,94,515
97,92,488
96,82,214
111,72,328
97,92,488
101,93,188
160,353,289
190,80,332
32,78,441
162,332,250
86,124,285
160,353,289
71,83,312
66,96,183
32,92,252
39,67,609
39,57,246
39,57,162
39,18,86
39,16,76
96,84,257
188,92,530
32,87,218
160,618,513
78,88,315
69,106,166
32,94,173
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
84,99,330
79,85,356
32,83,246
46,70,428
39,80,878
39,67,231
39,82,258
37,84,513
160,353,289
53,81,280
188,92,530
32,87,218
160,618,513
72,81,263
66,90,208
32,92,252
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
86,104,332
67,99,290
77,94,282
32,90,214
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
188,85,775
32,72,219
160,618,513
82,79,350
68,95,267
87,101,309
32,92,227
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
8,64,301
8,51,170
188,88,739
32,88,177
160,618,513
71,83,312
76,89,218
32,93,223
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
85,68,328
82,93,215
32,93,208
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
0,29,953
8,87,510
67,98,405
82,103,284
8,88,576
8,78,227
160,626,700
67,87,367
82,103,284
32,93,208
46,70,428
46,37,136
46,32,116
32,110,573
160,671,456
70,80,248
65,108,209
76,85,318
32,94,236
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
32,110,573
160,671,456
71,83,312
79,101,241
84,103,314
32,93,292
46,70,428
40,79,445
39,58,189
8,64,301
8,51,170
8,42,136
160,626,700
71,83,312
79,101,241
84,103,314
32,93,292
39,67,609
39,57,246
39,57,162
46,88,596
46,64,339
46,68,156
46,29,105
46,26,99
188,92,530
32,87,218
160,618,513
71,83,312
80,101,336
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
46,88,596
46,64,339
46,68,156
46,29,105
46,26,99
32,110,573
160,671,456
188,92,530
160,353,289
66,82,287
84,96,269
79,91,219
32,88,226
45,983,885
45,965,434
8,64,301
8,51,170
32,94,465
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
66,81,305
68,94,337
32,102,221
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
78,88,315
65,109,173
32,91,190
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
75,82,451
32,81,413
46,70,428
39,80,878
39,67,231
39,82,258
188,85,775
32,72,219
160,618,513
67,88,418
76,97,209
32,93,223
46,70,428
39,80,878
39,67,231
188,85,775
32,72,219
160,618,513
80,82,278
84,102,403
32,93,292
46,70,428
39,80,878
39,67,231
39,82,258
46,88,596
46,64,339
46,68,156
46,29,105
188,92,530
32,87,218
160,618,513
67,88,418
79,91,410
76,81,188
32,91,245
46,70,428
39,80,878
39,67,231
39,82,258
39,18,86
46,88,596
46,64,339
46,68,156
8,64,301
160,652,530
80,89,287
32,81,292
8,83,669
162,332,250
67,138,355
162,341,1001
86,120,277
