VK,HT,FT
13,120,-1
160,632,-1
69,64,456
67,16,528
79,64,144
68,104,-1
79,72,472
80,72,472
80,48,184
76,64,600
69,152,128
82,80,112
32,56,240
8,0,-1
8,0,500
8,0,30
8,0,30
8,26,30
8,0,226
8,0,500
8,0,30
8,15,31
8,96,1359
8,80,240
160,440,792
69,56,336
67,88,328
79,72,248
71,72,720
82,64,184
65,88,80
70,64,232
73,56,160
65,72,104
32,56,192
65,128,840
66,80,208
68,88,208
79,64,208
77,72,200
73,88,112
78,64,176
65,96,104
76,64,88
32,72,192
89,64,-1
32,64,192
82,64,192
69,80,168
78,64,136
65,88,104
76,64,112
32,72,208
160,360,336
190,72,336
32,64,200
160,496,-1
69,56,448
83,88,280
84,72,256
85,64,136
68,88,96
73,80,104
79,88,152
32,64,200
68,88,88
73,88,120
70,88,624
73,96,176
67,88,128
85,64,152
76,96,256
84,80,232
79,64,400
83,96,88
79,64,496
32,64,240
80,176,-1
79,72,136
82,64,64
32,64,184
77,72,216
65,104,104
82,56,264
67,64,216
65,88,56
68,80,200
79,64,144
32,64,248
77,64,632
69,88,56
84,64,264
69,80,80
79,80,352
82,80,200
73,88,112
83,96,160
77,64,232
79,88,128
32,64,1328
68,104,104
69,104,96
76,64,88
32,48,184
80,80,560
65,72,88
67,56,152
73,80,40
69,80,152
78,64,80
84,64,200
69,64,104
32,48,128
8,64,1408
190,72,720
32,64,248
160,192,-1
72,64,208
73,64,272
71,72,232
65,80,80
68,64,208
79,72,120
32,56,224
69,88,144
78,56,104
32,64,184
70,80,200
79,80,112
82,56,96
77,56,104
65,96,104
32,56,88
89,72,176
32,56,176
84,64,136
65,96,88
77,72,408
65,104,88
0,80,208
79,64,192
32,64,192
67,104,88
79,80,88
78,72,168
83,80,80
69,80,160
82,64,168
86,72,160
65,88,96
68,64,200
79,72,96
32,64,224
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,24,30
8,320,664
8,0,968
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,25,30
8,88,185
8,88,200
8,56,200
8,80,176
8,72,200
8,80,184
8,72,192
8,80,200
8,88,184
69,80,-1
86,64,160
65,96,88
76,72,232
85,80,184
65,88,64
68,72,184
79,80,96
32,64,192
80,152,144
79,80,104
82,64,96
32,64,128
86,88,496
73,80,152
65,88,112
32,64,264
73,80,936
78,64,184
84,64,168
69,88,72
82,56,48
67,64,296
79,72,104
83,88,120
84,32,192
65,56,96
76,64,432
32,64,224
8,56,-1
188,80,656
32,64,192
73,72,224
77,56,176
80,96,128
82,80,120
69,56,176
83,80,160
73,72,96
79,72,144
78,56,176
65,96,88
78,64,104
68,80,128
79,80,104
32,72,232
68,104,976
69,144,72
32,64,128
70,80,184
79,80,112
82,48,96
77,64,120
65,96,104
32,64,120
84,64,848
65,96,88
77,72,400
65,112,80
0,88,296
79,80,208
32,72,216
89,64,1000
32,48,208
69,72,88
67,80,176
79,64,168
69,80,240
83,80,176
84,72,232
82,80,144
85,72,152
67,72,88
84,88,336
85,72,192
82,64,208
65,88,208
32,64,112
67,72,120
79,72,80
78,64,168
83,96,72
69,80,168
82,72,184
86,72,160
65,96,120
68,72,200
79,64,112
32,64,240
188,80,1416
32,72,176
160,184,88
86,64,160
73,64,384
65,96,80
32,64,160
66,64,184
73,72,160
76,88,176
73,72,160
65,96,88
82,64,168
32,64,184
78,80,200
79,80,160
32,80,200
68,104,120
73,56,136
76,96,144
65,88,104
84,64,144
65,104,80
68,72,152
65,88,112
32,64,112
188,64,1328
160,456,416
67,72,416
79,64,368
76,88,160
69,72,192
68,80,192
79,80,144
67,72,96
79,72,128
32,72,208
70,88,352
73,80,120
78,56,160
79,72,128
32,40,224
188,64,328
190,32,8
32,56,200
8,72,776
8,64,192
8,96,184
8,64,384
188,80,648
32,64,184
160,144,1440
86,80,152
69,64,160
83,104,160
73,80,160
67,88,128
85,64,112
76,80,184
65,96,96
32,56,112
66,64,184
76,64,336
8,64,440
73,64,760
76,80,152
73,80,168
65,88,104
82,64,216
32,56,128
78,64,-1
79,80,176
32,56,200
83,104,8
69,120,168
32,80,392
86,80,152
73,72,160
83,96,208
85,64,160
65,104,136
76,104,192
73,64,224
90,96,320
65,136,56
188,72,392
32,64,200
80,96,-1
65,112,88
78,64,232
67,120,112
82,80,96
69,72,184
65,104,216
83,80,72
32,64,152
78,64,-1
79,88,160
32,72,200
83,88,72
69,96,160
32,64,112
86,96,168
73,88,184
83,88,128
65,112,200
8,64,608
85,64,536
65,104,216
76,96,120
73,72,184
90,88,80
65,152,56
32,72,176
80,176,232
79,208,8
82,88,272
32,64,536
73,72,192
78,56,192
84,56,120
69,80,168
82,120,56
80,64,560
79,80,192
67,80,176
73,72,152
79,48,8
83,104,128
73,64,120
79,96,152
8,48,360
8,64,160
8,64,168
8,80,768
83,64,584
8,56,296
67,88,120
73,72,160
79,104,160
78,56,208
32,56,168
72,64,344
71,40,8
65,136,104
83,96,112
8,48,312
8,56,168
8,56,168
8,56,176
71,64,472
65,64,80
83,64,160
69,88,144
79,72,168
83,72,112
65,104,160
32,72,152
188,72,256
8,104,-1
8,72,256
188,72,664
32,56,216
160,528,320
66,72,408
65,112,88
90,48,384
90,80,240
79,56,216
8,48,416
8,64,152
8,48,392
8,112,208
65,128,264
90,104,392
79,64,160
32,64,256
89,64,-1
32,64,192
65,112,152
77,80,16
66,64,208
79,80,160
83,88,96
32,88,120
82,80,896
73,56,160
0,72,240
79,64,168
78,64,216
69,72,136
83,104,160
32,72,136
68,104,-1
69,160,64
32,64,168
70,88,392
79,96,128
82,64,152
77,64,128
65,104,128
32,64,96
89,56,280
32,64,192
84,72,-1
65,88,88
77,56,608
65,80,120
0,80,288
79,72,192
32,64,200
67,104,112
79,80,96
78,64,184
83,88,64
69,80,184
82,48,176
86,72,128
65,80,96
68,64,200
79,64,112
32,64,216
8,64,-1
190,64,808
32,64,208
160,304,152
69,48,208
83,144,376
80,80,328
69,64,96
