VK,HT,FT
98,95,-1
96,82,264
97,89,524
96,82,214
20,122,285
83,116,277
20,115,129
69,93,278
32,104,247
65,113,249
67,92,192
85,112,232
68,90,195
69,102,166
32,94,141
65,111,264
76,88,202
8,86,716
32,94,458
76,96,384
76,81,171
65,101,129
77,98,230
65,110,131
68,96,313
79,91,211
32,94,243
68,95,259
69,108,158
32,92,137
69,155,225
78,84,209
70,94,225
69,109,166
82,98,176
77,97,313
69,83,139
82,98,176
73,91,214
65,111,210
32,100,296
80,101,384
79,97,156
82,105,185
32,89,185
80,102,488
65,108,137
67,100,239
73,97,169
69,100,147
78,91,175
84,109,218
69,102,149
32,99,188
82,98,367
69,89,145
70,99,220
73,108,153
69,96,94
82,125,120
8,88,576
8,78,227
8,62,305
69,101,408
82,98,176
73,91,214
82,92,250
32,93,208
68,87,257
79,84,158
76,76,192
79,91,170
82,99,192
32,89,138
84,99,397
79,94,192
82,95,186
65,104,165
67,97,275
73,101,168
67,99,241
79,88,147
188,80,396
32,82,209
68,97,344
69,105,177
8,88,584
8,78,200
8,68,270
8,61,192
32,96,555
68,96,270
69,102,164
32,94,136
54,74,396
32,92,227
72,103,458
79,104,257
82,95,207
65,104,165
32,95,176
8,104,682
83,111,324
32,95,202
68,85,239
69,110,160
32,91,129
69,155,225
86,101,347
79,124,210
76,85,190
85,87,233
67,93,292
73,103,198
79,108,178
78,90,262
32,94,243
188,86,635
32,88,207
81,107,397
85,112,216
69,99,168
32,96,155
69,125,268
78,84,209
32,94,166
76,101,519
79,91,179
32,93,317
8,68,678
83,111,324
32,95,202
85,87,401
76,99,278
84,91,221
73,68,202
77,99,270
79,114,228
83,104,204
32,98,190
77,90,331
73,97,175
85,86,240
78,98,241
8,79,607
8,73,233
78,77,624
85,91,184
84,95,271
79,76,261
83,102,289
32,91,194
65,118,195
85,142,247
77,93,256
69,97,179
78,94,159
84,109,219
79,96,163
32,89,219
68,96,231
69,103,144
32,81,138
73,201,371
78,94,265
84,107,231
69,120,149
78,95,255
83,84,279
73,88,290
68,102,220
65,117,176
68,112,128
188,92,530
32,87,218
76,77,372
79,91,179
32,93,317
