VK,HT,FT
97,455,-1
96,583,188
99,26,256
96,366,230
160,237,352
80,870,554
65,100,123
20,459,253
67,76,249
73,75,239
69,114,151
78,54,202
84,76,411
69,37,94
32,51,101
8,0,592
8,198,619
8,79,276
8,54,515
8,19,8
8,0,143
8,122,131
8,0,81
8,145,315
8,244,474
8,141,442
8,427,662
20,700,915
160,398,416
80,624,703
65,96,290
67,85,155
73,93,316
69,79,147
78,69,164
84,69,169
69,114,305
32,77,499
67,93,137
85,119,924
82,78,250
83,69,57
65,98,162
78,63,126
68,105,236
79,66,72
32,79,394
73,70,858
78,72,219
84,64,289
69,114,153
82,72,231
78,66,150
65,97,403
67,84,112
73,78,187
79,80,277
78,41,81
32,36,383
80,600,315
79,80,231
82,70,442
32,99,78
71,187,823
79,74,596
78,58,194
65,97,248
76,67,430
70,61,904
8,485,219
71,661,754
73,83,259
65,102,168
32,64,149
68,116,101
69,110,62
82,72,501
69,100,176
67,101,306
72,401,367
65,105,0
32,93,260
13,70,432
160,547,1446
83,59,348
69,104,161
32,79,300
69,80,0
67,91,247
78,61,48
69,87,157
85,11,196
78,51,256
84,79,277
82,89,113
65,94,242
32,21,595
8,0,427
8,0,502
8,265,183
8,28,442
8,127,0
8,283,462
8,222,791
8,82,399
8,77,2
78,68,307
67,78,324
85,707,735
69,77,168
78,71,42
84,70,157
82,74,0
65,94,262
32,49,262
65,107,210
70,773,379
69,110,330
66,67,369
82,76,536
73,72,165
76,92,290
32,71,362
78,61,134
79,80,486
82,76,182
77,438,224
79,68,77
84,72,147
69,126,78
78,77,203
83,82,868
65,88,187
32,58,351
188,212,867
32,81,26
160,437,729
82,78,31
49,200,477
173,905,918
160,316,175
82,79,0
50,648,501
32,83,176
69,86,129
78,54,29
32,55,421
52,839,596
32,55,259
70,359,965
79,86,475
67,77,197
79,70,109
83,96,256
32,53,332
83,88,206
73,76,322
76,114,0
69,81,50
78,67,188
67,92,111
73,70,60
79,76,84
83,64,580
32,61,0
73,63,371
77,405,315
80,491,565
82,75,187
69,93,124
83,91,0
73,67,211
79,85,0
78,67,167
65,108,219
78,57,365
32,91,452
76,51,539
73,50,334
82,66,0
8,0,52
66,38,280
82,70,258
69,91,293
83,110,459
32,120,288
66,59,738
85,971,932
69,83,0
78,62,165
65,107,92
69,60,230
32,108,326
8,509,309
8,0,389
32,86,275
69,75,9
78,75,300
84,77,0
82,71,233
65,112,159
68,79,176
65,64,299
32,83,307
68,104,0
69,94,0
32,67,17
65,72,151
73,61,164
82,64,47
69,110,58
32,86,184
66,60,505
73,65,0
76,90,712
65,117,204
84,65,391
69,82,122
82,63,263
65,110,210
76,97,312
32,85,170
83,55,266
73,70,0
78,43,184
32,63,323
82,87,24
85,932,909
73,57,325
68,81,247
79,80,30
83,77,11
32,69,42
65,78,183
71,474,434
82,72,290
69,89,348
71,404,67
65,125,131
68,81,59
79,72,53
83,84,125
188,427,630
32,88,141
65,88,293
66,33,260
68,98,358
79,79,114
77,885,573
69,100,204
78,58,28
32,68,226
66,55,730
76,75,90
65,93,203
78,50,184
68,57,186
79,78,0
32,64,275
68,101,54
69,86,211
80,576,645
82,70,152
69,70,192
83,104,0
73,82,0
66,56,748
76,79,585
69,88,388
32,86,252
73,75,454
78,68,44
68,87,398
79,86,399
76,66,164
79,95,235
82,61,104
32,43,0
8,273,0
79,88,585
80,223,520
8,328,769
188,158,703
32,50,37
67,89,127
65,127,16
84,70,374
65,97,133
82,88,132
83,91,42
73,58,272
83,100,531
32,119,490
89,277,769
32,96,69
68,72,5
79,69,72
85,762,215
82,86,37
69,94,38
83,90,316
73,82,299
83,88,678
8,64,451
8,113,1014
8,54,524
8,48,509
8,167,0
8,37,213
8,0,518
73,74,510
85,464,382
82,63,364
69,85,94
83,91,179
73,73,384
83,135,0
32,83,127
67,69,193
79,47,132
78,56,107
83,91,70
69,74,414
82,78,0
86,747,372
65,83,210
68,81,57
65,92,0
190,621,412
32,53,64
13,345,236
160,1038,518
80,838,713
82,54,406
69,84,91
83,93,0
69,105,59
78,60,104
84,77,0
65,95,140
32,51,0
76,77,0
73,71,402
71,910,996
69,122,109
82,73,135
79,73,174
73,69,570
8,0,0
8,0,727
65,91,348
32,47,344
84,90,120
85,552,602
77,882,968
69,105,82
70,367,539
65,110,225
67,67,210
67,81,160
73,63,614
79,75,212
78,67,125
8,258,1066
8,220,412
8,126,782
8,0,233
8,0,14
8,166,480
8,25,168
8,249,554
8,296,254
8,0,387
8,96,77
8,0,100
8,221,178
79,88,0
32,40,333
69,68,0
68,80,223
69,72,38
77,93,111
65,64,138
32,20,174
68,95,240
69,110,162
32,40,390
82,69,60
8,0,197
8,105,65
8,208,1011
8,14,524
69,94,240
78,62,141
32,86,0
82,81,266
79,80,346
68,66,130
73,68,215
76,107,508
76,78,487
65,100,111
32,80,74
68,108,50
69,75,192
82,65,286
69,102,166
67,84,273
72,333,905
65,123,159
32,110,130
8,187,671
188,420,184
32,93,56
67,85,248
79,66,0
78,40,119
32,98,235
76,75,236
73,64,263
71,366,651
69,66,110
82,79,189
65,84,240
32,60,230
65,93,60
85,323,142
77,735,886
69,57,173
78,64,182
84,76,242
79,90,399
32,39,278
68,90,214
69,64,223
32,57,188
84,62,266
69,100,73
77,693,204
80,141,367
69,94,0
82,71,164
65,103,317
84,80,252
85,835,210
82,72,291
65,74,251
32,71,392
67,72,311
79,69,227
78,59,144
32,69,0
82,71,388
69,92,55
83,84,0
80,424,36
69,111,286
67,86,179
84,67,183
79,61,358
32,57,271
65,84,243
32,51,51
76,52,212
65,87,317
32,111,448
73,57,74
90,799,442
81,878,333
85,150,462
73,64,424
69,82,113
82,75,307
68,102,54
65,117,157
190,213,429
32,43,383
13,169,765
13,130,761
173,359,683
160,644,265
83,96,0
69,89,99
32,82,495
82,97,0
69,54,389
65,118,306
76,68,86
73,82,440
90,26,359
65,100,105
32,81,162
8,332,552
8,232,396
8,146,157
8,175,431
8,192,577
8,14,7
8,0,512
8,122,384
83,60,195
79,42,288
76,95,234
73,68,0
67,90,126
73,52,485
84,84,430
65,107,134
32,69,250
8,69,0
8,0,404
8,95,325
8,54,110
8,342,519
8,174,199
8,0,240
